id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734978112,12.0,1161115020,122,1494046831000000000,-0.49319473863111113,0.6888888888888888
5734978189,12.0,1161115020,122,1494046834000000000,-0.4923614052977778,0.6888888888888888
5734981442,10.5,1161115020,122,1494046894000000000,-0.4756947386311111,0.22222222222222204
5734981445,9.5,1161115020,122,1494046895000000000,-0.47541696085333335,-0.08888888888888914
5734981459,7.5,1161115020,122,1494046896000000000,-0.4751391830755556,-0.7111111111111115
5734981456,8.5,1161115020,122,1494046896000000000,-0.4751391830755556,-0.40000000000000036
5734981461,6.5,1161115020,122,1494046897000000000,-0.47486140529777776,-1.0222222222222228
5735011773,7.0,1161115020,122,1494047631000000000,-0.27097251640888886,-0.8666666666666671
5735011775,8.0,1161115020,122,1494047632000000000,-0.2706947386311111,-0.5555555555555559
5735011777,9.0,1161115020,122,1494047633000000000,-0.27041696085333333,-0.24444444444444474
5735011900,10.0,1161115020,122,1494047633000000000,-0.27041696085333333,0.06666666666666644
5735011902,11.0,1161115020,122,1494047634000000000,-0.27013918307555557,0.37777777777777766
5735011905,12.0,1161115020,122,1494047635000000000,-0.2698614052977778,0.6888888888888888
5735012110,13.0,1161115020,122,1494047639000000000,-0.2687502941866667,1.0
5735013885,12.0,1161115020,122,1494047681000000000,-0.25708362752,0.6888888888888888
5735017868,12.0,1161115020,122,1494047752000000000,-0.23736140529777777,0.6888888888888888
5735018297,12.0,1161115020,122,1494047762000000000,-0.23458362752,0.6888888888888888
5735020205,9.5,1161115020,122,1494047803000000000,-0.2231947386311111,-0.08888888888888914
5735020203,10.5,1161115020,122,1494047803000000000,-0.2231947386311111,0.22222222222222204
5735020208,8.5,1161115020,122,1494047804000000000,-0.22291696085333335,-0.40000000000000036
5735020316,7.5,1161115020,122,1494047805000000000,-0.22263918307555555,-0.7111111111111115
5735020318,6.5,1161115020,122,1494047806000000000,-0.2223614052977778,-1.0222222222222228
5735053047,7.5,1161115020,122,1494048528000000000,-0.021805849742222223,-0.7111111111111115
5735053050,8.0,1161115020,122,1494048529000000000,-0.021528071964444444,-0.5555555555555559
5735053052,9.0,1161115020,122,1494048529000000000,-0.021528071964444444,-0.24444444444444474
5735053138,10.0,1161115020,122,1494048530000000000,-0.021250294186666668,0.06666666666666644
5735053140,11.0,1161115020,122,1494048531000000000,-0.020972516408888888,0.37777777777777766
5735053143,12.5,1161115020,122,1494048532000000000,-0.020694738631111112,0.8444444444444444
5735053276,13.0,1161115020,122,1494048534000000000,-0.020139183075555556,1.0
5735060224,11.5,1161115020,122,1494048696000000000,0.024860816924444445,0.5333333333333332
5735060225,10.5,1161115020,122,1494048697000000000,0.02513859470222222,0.22222222222222204
5735060228,9.5,1161115020,122,1494048697000000000,0.02513859470222222,-0.08888888888888914
5735060348,8.5,1161115020,122,1494048698000000000,0.02541637248,-0.40000000000000036
5735060350,7.5,1161115020,122,1494048699000000000,0.025694150257777777,-0.7111111111111115
5735060352,6.5,1161115020,122,1494048700000000000,0.025971928035555557,-1.0222222222222228
5735095246,7.5,1161115020,122,1494049439000000000,0.23124970581333334,-0.7111111111111115
5735095248,8.0,1161115020,122,1494049439000000000,0.23124970581333334,-0.5555555555555559
5735095250,9.0,1161115020,122,1494049440000000000,0.2315274835911111,-0.24444444444444474
5735095356,10.0,1161115020,122,1494049441000000000,0.23180526136888888,0.06666666666666644
5735095358,11.5,1161115020,122,1494049442000000000,0.23208303914666667,0.5333333333333332
5735095360,12.5,1161115020,122,1494049442000000000,0.23208303914666667,0.8444444444444444
5735095418,13.0,1161115020,122,1494049445000000000,0.23291637248,1.0
5735098232,12.0,1161115020,122,1494049499000000000,0.24791637248,0.6888888888888888
5735101866,12.0,1161115020,122,1494049583000000000,0.27124970581333335,0.6888888888888888
5735103408,10.5,1161115020,122,1494049614000000000,0.2798608169244444,0.22222222222222204
5735103410,9.5,1161115020,122,1494049615000000000,0.28013859470222224,-0.08888888888888914
5735103491,8.5,1161115020,122,1494049616000000000,0.28041637248,-0.40000000000000036
5735103493,7.5,1161115020,122,1494049617000000000,0.2806941502577778,-0.7111111111111115
5735103495,6.5,1161115020,122,1494049617000000000,0.2806941502577778,-1.0222222222222228
5735137123,7.0,1161115020,122,1494050344000000000,0.4826385947022222,-0.8666666666666671
5735137125,8.0,1161115020,122,1494050344000000000,0.4826385947022222,-0.5555555555555559
5735137128,9.0,1161115020,122,1494050345000000000,0.48291637248,-0.24444444444444474
5735137188,10.0,1161115020,122,1494050346000000000,0.4831941502577778,0.06666666666666644
5735137194,12.0,1161115020,122,1494050347000000000,0.48347192803555555,0.6888888888888888
5735137191,11.0,1161115020,122,1494050347000000000,0.48347192803555555,0.37777777777777766
5735137319,13.0,1161115020,122,1494050350000000000,0.4843052613688889,1.0
