id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725900787,8.0,1161115034,122,1493870740000000000,-0.4024178705777778,-0.5730337078651688
5725900870,10.0,1161115034,122,1493870742000000000,-0.40186231502222225,0.3258426966292134
5725900789,9.0,1161115034,122,1493870742000000000,-0.40186231502222225,-0.1235955056179777
5725900872,11.5,1161115034,122,1493870744000000000,-0.40130675946666666,1.0
5725910567,10.5,1161115034,122,1493870944000000000,-0.34575120391111114,0.5505617977528089
5725910568,9.0,1161115034,122,1493870945000000000,-0.3454734261333333,-0.1235955056179777
5725910696,7.5,1161115034,122,1493870947000000000,-0.3449178705777778,-0.7977528089887643
5725929714,8.5,1161115034,122,1493871332000000000,-0.23797342613333333,-0.3483146067415733
5725929833,10.0,1161115034,122,1493871333000000000,-0.23769564835555557,0.3258426966292134
5725929835,11.5,1161115034,122,1493871335000000000,-0.2371400928,1.0
5725940168,10.0,1161115034,122,1493871527000000000,-0.18380675946666666,0.3258426966292134
5725940302,8.5,1161115034,122,1493871529000000000,-0.1832512039111111,-0.3483146067415733
5725940303,7.5,1161115034,122,1493871530000000000,-0.18297342613333334,-0.7977528089887643
5725958093,8.5,1161115034,122,1493871901000000000,-0.07991787057777777,-0.3483146067415733
5725958188,10.0,1161115034,122,1493871902000000000,-0.0796400928,0.3258426966292134
5725958190,11.5,1161115034,122,1493871904000000000,-0.07908453724444445,1.0
5725969506,10.0,1161115034,122,1493872114000000000,-0.02075120391111111,0.3258426966292134
5725969508,8.5,1161115034,122,1493872115000000000,-0.020473426133333333,-0.3483146067415733
5725969646,7.0,1161115034,122,1493872117000000000,-0.019917870577777778,-1.0224719101123598
5725989956,8.0,1161115034,122,1493872532000000000,0.0953599072,-0.5730337078651688
5725989957,9.0,1161115034,122,1493872533000000000,0.09563768497777778,-0.1235955056179777
5725990042,10.0,1161115034,122,1493872534000000000,0.09591546275555556,0.3258426966292134
5725990043,11.5,1161115034,122,1493872536000000000,0.09647101831111111,1.0
5726000781,10.5,1161115034,122,1493872739000000000,0.1528599072,0.5505617977528089
5726000783,9.5,1161115034,122,1493872740000000000,0.15313768497777777,0.10112359550561784
5726000902,8.0,1161115034,122,1493872741000000000,0.15341546275555556,-0.5730337078651688
5726001281,7.0,1161115034,122,1493872748000000000,0.1553599072,-1.0224719101123598
5726020852,8.0,1161115034,122,1493873137000000000,0.26341546275555555,-0.5730337078651688
5726020959,10.0,1161115034,122,1493873139000000000,0.26397101831111114,0.3258426966292134
5726020853,9.0,1161115034,122,1493873139000000000,0.26397101831111114,-0.1235955056179777
5726020962,11.5,1161115034,122,1493873141000000000,0.26452657386666667,1.0
5726031872,10.0,1161115034,122,1493873351000000000,0.3228599072,0.3258426966292134
5726031995,8.5,1161115034,122,1493873353000000000,0.32341546275555555,-0.3483146067415733
5726031997,7.5,1161115034,122,1493873354000000000,0.3236932405333333,-0.7977528089887643
5726051296,8.5,1161115034,122,1493873739000000000,0.43063768497777777,-0.3483146067415733
5726051404,10.0,1161115034,122,1493873740000000000,0.43091546275555553,0.3258426966292134
5726051406,11.5,1161115034,122,1493873742000000000,0.4314710183111111,1.0
5726060574,10.0,1161115034,122,1493873934000000000,0.48480435164444446,0.3258426966292134
5726060679,8.5,1161115034,122,1493873936000000000,0.4853599072,-0.3483146067415733
5726060681,7.5,1161115034,122,1493873938000000000,0.4859154627555556,-0.7977528089887643
