id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698197874,6.0,1161114028,122,1493359213000000000,-0.4850846668088889,-0.2515337423312884
5698204316,6.0,1161114028,122,1493359313000000000,-0.4573068890311111,-0.2515337423312884
5698207141,7.0,1161114028,122,1493359398000000000,-0.43369577792,-0.042944785276073656
5698207388,7.0,1161114028,122,1493359405000000000,-0.43175133347555555,-0.042944785276073656
5698211270,7.0,1161114028,122,1493359519000000000,-0.4000846668088889,-0.042944785276073656
5698212134,7.0,1161114028,122,1493359541000000000,-0.39397355569777776,-0.042944785276073656
5698215078,7.0,1161114028,122,1493359641000000000,-0.36619577792,-0.042944785276073656
5698219733,7.0,1161114028,122,1493359769000000000,-0.33064022236444446,-0.042944785276073656
5698220995,7.0,1161114028,122,1493359804000000000,-0.3209180001422222,-0.042944785276073656
5698223021,7.0,1161114028,122,1493359864000000000,-0.30425133347555555,-0.042944785276073656
5698225194,7.0,1161114028,122,1493359916000000000,-0.2898068890311111,-0.042944785276073656
5698236665,7.0,1161114028,122,1493360238000000000,-0.20036244458666666,-0.042944785276073656
5698238597,7.0,1161114028,122,1493360287000000000,-0.18675133347555556,-0.042944785276073656
5698239643,7.0,1161114028,122,1493360303000000000,-0.1823068890311111,-0.042944785276073656
5698244345,7.0,1161114028,122,1493360427000000000,-0.14786244458666667,-0.042944785276073656
5698248118,6.0,1161114028,122,1493360532000000000,-0.11869577792,-0.2515337423312884
5698250157,6.0,1161114028,122,1493360596000000000,-0.10091800014222223,-0.2515337423312884
5698251785,6.0,1161114028,122,1493360644000000000,-0.08758466680888889,-0.2515337423312884
5698253918,6.0,1161114028,122,1493360705000000000,-0.07064022236444445,-0.2515337423312884
5698253988,6.0,1161114028,122,1493360707000000000,-0.07008466680888889,-0.2515337423312884
5698271451,6.0,1161114028,122,1493361233000000000,0.07602644430222222,-0.2515337423312884
5698271757,6.0,1161114028,122,1493361242000000000,0.07852644430222222,-0.2515337423312884
5698271844,6.0,1161114028,122,1493361246000000000,0.07963755541333334,-0.2515337423312884
5698272808,6.0,1161114028,122,1493361272000000000,0.08685977763555555,-0.2515337423312884
5698273367,6.0,1161114028,122,1493361290000000000,0.09185977763555556,-0.2515337423312884
5698275498,6.0,1161114028,122,1493361358000000000,0.11074866652444444,-0.2515337423312884
5698277054,6.0,1161114028,122,1493361383000000000,0.11769311096888889,-0.2515337423312884
5698278357,6.0,1161114028,122,1493361400000000000,0.12241533319111111,-0.2515337423312884
5698279465,6.0,1161114028,122,1493361435000000000,0.13213755541333333,-0.2515337423312884
5698279751,6.0,1161114028,122,1493361445000000000,0.1349153331911111,-0.2515337423312884
5698285192,6.0,1161114028,122,1493361594000000000,0.17630422208,-0.2515337423312884
5698285295,8.0,1161114028,122,1493361597000000000,0.17713755541333334,0.16564417177914106
5698285287,7.0,1161114028,122,1493361597000000000,0.17713755541333334,-0.042944785276073656
5698285298,9.0,1161114028,122,1493361598000000000,0.1774153331911111,0.37423312883435583
5698285399,10.0,1161114028,122,1493361599000000000,0.1776931109688889,0.5828220858895705
5698285402,11.0,1161114028,122,1493361599000000000,0.1776931109688889,0.7914110429447853
5698285404,12.0,1161114028,122,1493361600000000000,0.17797088874666667,1.0
5698286130,12.0,1161114028,122,1493361620000000000,0.18352644430222223,1.0
5698286441,12.0,1161114028,122,1493361627000000000,0.18547088874666667,1.0
5698286639,10.0,1161114028,122,1493361632000000000,0.18685977763555556,0.5828220858895705
5698286636,11.0,1161114028,122,1493361632000000000,0.18685977763555556,0.7914110429447853
5698286641,9.0,1161114028,122,1493361633000000000,0.18713755541333332,0.37423312883435583
5698286644,8.0,1161114028,122,1493361634000000000,0.18741533319111112,0.16564417177914106
5698286703,7.0,1161114028,122,1493361635000000000,0.18769311096888888,-0.042944785276073656
5698286705,6.0,1161114028,122,1493361635000000000,0.18769311096888888,-0.2515337423312884
5698288646,6.0,1161114028,122,1493361695000000000,0.20435977763555555,-0.2515337423312884
5698289510,7.0,1161114028,122,1493361721000000000,0.21158199985777779,-0.042944785276073656
5698293942,7.0,1161114028,122,1493361852000000000,0.24797088874666667,-0.042944785276073656
5698298991,6.0,1161114028,122,1493362001000000000,0.28935977763555554,-0.2515337423312884
5698300170,7.0,1161114028,122,1493362038000000000,0.2996375554133333,-0.042944785276073656
5698305766,7.0,1161114028,122,1493362204000000000,0.34574866652444447,-0.042944785276073656
5698308681,7.0,1161114028,122,1493362287000000000,0.36880422208,-0.042944785276073656
5698308881,7.0,1161114028,122,1493362294000000000,0.37074866652444444,-0.042944785276073656
5698310232,7.0,1161114028,122,1493362336000000000,0.3824153331911111,-0.042944785276073656
5698311580,7.0,1161114028,122,1493362378000000000,0.39408199985777775,-0.042944785276073656
5698314500,7.0,1161114028,122,1493362447000000000,0.4132486665244444,-0.042944785276073656
5698314799,7.0,1161114028,122,1493362452000000000,0.41463755541333336,-0.042944785276073656
5698314891,7.0,1161114028,122,1493362455000000000,0.41547088874666666,-0.042944785276073656
5698315290,7.0,1161114028,122,1493362467000000000,0.41880422208,-0.042944785276073656
5698315794,7.0,1161114028,122,1493362483000000000,0.42324866652444443,-0.042944785276073656
5698316740,7.0,1161114028,122,1493362509000000000,0.43047088874666667,-0.042944785276073656
5698317613,7.0,1161114028,122,1493362535000000000,0.4376931109688889,-0.042944785276073656
5698320440,7.0,1161114028,122,1493362624000000000,0.4624153331911111,-0.042944785276073656
5698320797,7.0,1161114028,122,1493362637000000000,0.46602644430222223,-0.042944785276073656
5698320885,7.0,1161114028,122,1493362641000000000,0.46713755541333335,-0.042944785276073656
5698323730,7.0,1161114028,122,1493362728000000000,0.49130422208,-0.042944785276073656
5698323925,7.0,1161114028,122,1493362732000000000,0.49241533319111114,-0.042944785276073656
5698324266,7.0,1161114028,122,1493362743000000000,0.49547088874666667,-0.042944785276073656
