id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679818407,6.0,1161114026,122,1492995933000000000,-0.39616083264,0.29104477611940294
5679818502,5.0,1161114026,122,1492995934000000000,-0.3958830548622222,0.00746268656716414
5679818509,3.5,1161114026,122,1492995935000000000,-0.39560527708444443,-0.41791044776119407
5679818655,2.5,1161114026,122,1492995936000000000,-0.39532749930666666,-0.7014925373134329
5679835998,3.5,1161114026,122,1492996276000000000,-0.3008830548622222,-0.41791044776119407
5679836087,5.0,1161114026,122,1492996278000000000,-0.3003274993066667,0.00746268656716414
5679836259,6.5,1161114026,122,1492996279000000000,-0.30004972152888887,0.43283582089552236
5679836264,7.5,1161114026,122,1492996280000000000,-0.2997719437511111,0.7164179104477612
5679852721,6.0,1161114026,122,1492996598000000000,-0.21143861041777778,0.29104477611940294
5679852724,5.0,1161114026,122,1492996599000000000,-0.21116083264,0.00746268656716414
5679852833,2.5,1161114026,122,1492996601000000000,-0.21060527708444443,-0.7014925373134329
5679852829,3.5,1161114026,122,1492996601000000000,-0.21060527708444443,-0.41791044776119407
5679868358,3.5,1161114026,122,1492996907000000000,-0.12560527708444444,-0.41791044776119407
5679868454,5.0,1161114026,122,1492996909000000000,-0.12504972152888888,0.00746268656716414
5679868460,6.0,1161114026,122,1492996910000000000,-0.12477194375111111,0.29104477611940294
5679868556,7.5,1161114026,122,1492996911000000000,-0.12449416597333333,0.7164179104477612
5679885288,5.0,1161114026,122,1492997252000000000,-0.02977194375111111,0.00746268656716414
5679885285,6.0,1161114026,122,1492997252000000000,-0.02977194375111111,0.29104477611940294
5679885389,3.5,1161114026,122,1492997254000000000,-0.029216388195555557,-0.41791044776119407
5679885498,2.5,1161114026,122,1492997255000000000,-0.028938610417777778,-0.7014925373134329
5679901564,3.5,1161114026,122,1492997597000000000,0.06606138958222223,-0.41791044776119407
5679901659,5.0,1161114026,122,1492997598000000000,0.06633916736,0.00746268656716414
5679901780,7.5,1161114026,122,1492997600000000000,0.06689472291555555,0.7164179104477612
5679901776,6.5,1161114026,122,1492997600000000000,0.06689472291555555,0.43283582089552236
5679919791,6.0,1161114026,122,1492997975000000000,0.17106138958222222,0.29104477611940294
5679919891,4.5,1161114026,122,1492997976000000000,0.17133916736,-0.13432835820895528
5679919896,3.5,1161114026,122,1492997977000000000,0.17161694513777778,-0.41791044776119407
5679919989,2.5,1161114026,122,1492997979000000000,0.17217250069333334,-0.7014925373134329
5679938681,3.5,1161114026,122,1492998372000000000,0.28133916736,-0.41791044776119407
5679938764,5.0,1161114026,122,1492998374000000000,0.28189472291555556,0.00746268656716414
5679938769,6.0,1161114026,122,1492998374000000000,0.28189472291555556,0.29104477611940294
5679938869,7.5,1161114026,122,1492998376000000000,0.2824502784711111,0.7164179104477612
5679939180,8.5,1161114026,122,1492998383000000000,0.28439472291555556,1.0
5679940716,7.5,1161114026,122,1492998414000000000,0.2930058340266667,0.7164179104477612
5679955390,6.0,1161114026,122,1492998720000000000,0.37800583402666665,0.29104477611940294
5679955395,4.5,1161114026,122,1492998722000000000,0.37856138958222224,-0.13432835820895528
5679955510,3.5,1161114026,122,1492998723000000000,0.37883916736,-0.41791044776119407
5679955607,2.5,1161114026,122,1492998726000000000,0.37967250069333336,-0.7014925373134329
