id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684343407,13.0,1161114050,122,1493082001000000000,-0.4947711864177778,0.7773892773892774
5684344771,12.0,1161114050,122,1493082028000000000,-0.4872711864177778,0.5547785547785548
5684344774,10.5,1161114050,122,1493082029000000000,-0.48699340864,0.2208624708624709
5684344777,9.5,1161114050,122,1493082030000000000,-0.48671563086222225,-0.0017482517482517068
5684344867,8.0,1161114050,122,1493082030000000000,-0.48671563086222225,-0.3356643356643356
5684344870,7.0,1161114050,122,1493082031000000000,-0.4864378530844444,-0.5582750582750582
5684344873,5.5,1161114050,122,1493082032000000000,-0.48616007530666666,-0.8921911421911422
5684345003,5.0,1161114050,122,1493082033000000000,-0.4858822975288889,-1.0034965034965033
5684353518,6.0,1161114050,122,1493082220000000000,-0.43393785308444444,-0.7808857808857809
5684353521,7.0,1161114050,122,1493082221000000000,-0.43366007530666667,-0.5582750582750582
5684353523,8.0,1161114050,122,1493082222000000000,-0.4333822975288889,-0.3356643356643356
5684353652,9.5,1161114050,122,1493082223000000000,-0.4331045197511111,-0.0017482517482517068
5684353655,10.5,1161114050,122,1493082223000000000,-0.4331045197511111,0.2208624708624709
5684353657,12.0,1161114050,122,1493082224000000000,-0.4328267419733333,0.5547785547785548
5684353753,13.0,1161114050,122,1493082226000000000,-0.4322711864177778,0.7773892773892774
5684354916,14.0,1161114050,122,1493082253000000000,-0.4247711864177778,1.0
5684356377,13.0,1161114050,122,1493082284000000000,-0.41616007530666665,0.7773892773892774
5684359592,11.5,1161114050,122,1493082340000000000,-0.4006045197511111,0.44347319347319347
5684359595,10.5,1161114050,122,1493082341000000000,-0.40032674197333334,0.2208624708624709
5684359599,9.0,1161114050,122,1493082342000000000,-0.4000489641955556,-0.11305361305361301
5684359697,8.0,1161114050,122,1493082342000000000,-0.4000489641955556,-0.3356643356643356
5684359699,6.5,1161114050,122,1493082343000000000,-0.39977118641777776,-0.6695804195804195
5684359702,5.0,1161114050,122,1493082344000000000,-0.39949340864,-1.0034965034965033
5684368993,7.0,1161114050,122,1493082556000000000,-0.3406045197511111,-0.5582750582750582
5684368991,6.0,1161114050,122,1493082556000000000,-0.3406045197511111,-0.7808857808857809
5684368997,8.0,1161114050,122,1493082557000000000,-0.34032674197333335,-0.3356643356643356
5684369053,9.5,1161114050,122,1493082558000000000,-0.3400489641955556,-0.0017482517482517068
5684369055,11.0,1161114050,122,1493082559000000000,-0.33977118641777776,0.3321678321678322
5684369058,12.0,1161114050,122,1493082559000000000,-0.33977118641777776,0.5547785547785548
5684369184,13.0,1161114050,122,1493082562000000000,-0.33893785308444446,0.7773892773892774
5684370231,14.0,1161114050,122,1493082584000000000,-0.33282674197333334,1.0
5684371773,13.0,1161114050,122,1493082615000000000,-0.3242156308622222,0.7773892773892774
5684373363,12.0,1161114050,122,1493082651000000000,-0.3142156308622222,0.5547785547785548
5684373484,11.0,1161114050,122,1493082652000000000,-0.31393785308444444,0.3321678321678322
