id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725894051,12.0,1161115004,122,1493870627000000000,-0.4338067594666667,0.2631578947368419
5725910582,10.0,1161115004,122,1493870960000000000,-0.34130675946666666,-0.4736842105263162
5725910497,11.0,1161115004,122,1493870960000000000,-0.34130675946666666,-0.10526315789473716
5725910586,8.5,1161115004,122,1493870962000000000,-0.34075120391111113,-1.0263157894736847
5725910712,8.0,1161115004,122,1493870963000000000,-0.3404734261333333,-1.2105263157894743
5725931206,9.0,1161115004,122,1493871376000000000,-0.22575120391111111,-0.8421052631578952
5725931210,10.5,1161115004,122,1493871378000000000,-0.22519564835555556,-0.28947368421052666
5725931309,11.0,1161115004,122,1493871379000000000,-0.2249178705777778,-0.10526315789473716
5725931313,12.5,1161115004,122,1493871380000000000,-0.2246400928,0.4473684210526314
5725931395,13.0,1161115004,122,1493871382000000000,-0.22408453724444444,0.6315789473684209
5725946801,13.0,1161115004,122,1493871681000000000,-0.1410289816888889,0.6315789473684209
5725949475,13.0,1161115004,122,1493871734000000000,-0.12630675946666667,0.6315789473684209
5725952530,13.0,1161115004,122,1493871800000000000,-0.10797342613333333,0.6315789473684209
5725952630,13.0,1161115004,122,1493871802000000000,-0.10741787057777778,0.6315789473684209
5725952772,13.0,1161115004,122,1493871804000000000,-0.10686231502222222,0.6315789473684209
5725953512,14.0,1161115004,122,1493871817000000000,-0.10325120391111112,1.0
5725956870,12.5,1161115004,122,1493871890000000000,-0.08297342613333333,0.4473684210526314
5725956872,12.0,1161115004,122,1493871891000000000,-0.08269564835555555,0.2631578947368419
5725956874,11.0,1161115004,122,1493871892000000000,-0.08241787057777777,-0.10526315789473716
5725956955,9.0,1161115004,122,1493871894000000000,-0.08186231502222223,-0.8421052631578952
5725956953,10.0,1161115004,122,1493871894000000000,-0.08186231502222223,-0.4736842105263162
5725976291,10.5,1161115004,122,1493872274000000000,0.023693240533333333,-0.28947368421052666
5725976294,11.0,1161115004,122,1493872275000000000,0.023971018311111113,-0.10526315789473716
5725976405,12.5,1161115004,122,1493872276000000000,0.02424879608888889,0.4473684210526314
5725976407,13.0,1161115004,122,1493872277000000000,0.024526573866666665,0.6315789473684209
5725976744,14.0,1161115004,122,1493872283000000000,0.026193240533333332,1.0
5725994726,13.0,1161115004,122,1493872640000000000,0.1253599072,0.6315789473684209
5725994728,12.0,1161115004,122,1493872641000000000,0.12563768497777777,0.2631578947368419
5725994858,10.5,1161115004,122,1493872643000000000,0.12619324053333333,-0.28947368421052666
5725994860,10.0,1161115004,122,1493872644000000000,0.1264710183111111,-0.4736842105263162
5725998919,9.0,1161115004,122,1493872723000000000,0.14841546275555556,-0.8421052631578952
5726000632,9.0,1161115004,122,1493872751000000000,0.15619324053333333,-0.8421052631578952
5726000732,9.0,1161115004,122,1493872755000000000,0.15730435164444445,-0.8421052631578952
5726001256,9.0,1161115004,122,1493872765000000000,0.16008212942222222,-0.8421052631578952
5726001494,9.0,1161115004,122,1493872770000000000,0.1614710183111111,-0.8421052631578952
5726001951,9.0,1161115004,122,1493872781000000000,0.16452657386666666,-0.8421052631578952
5726002070,9.0,1161115004,122,1493872782000000000,0.16480435164444446,-0.8421052631578952
5726007097,9.0,1161115004,122,1493872876000000000,0.19091546275555554,-0.8421052631578952
5726008399,9.0,1161115004,122,1493872900000000000,0.19758212942222222,-0.8421052631578952
5726008402,9.0,1161115004,122,1493872901000000000,0.1978599072,-0.8421052631578952
5726008830,9.0,1161115004,122,1493872909000000000,0.20008212942222223,-0.8421052631578952
5726008980,9.0,1161115004,122,1493872912000000000,0.20091546275555555,-0.8421052631578952
5726013107,9.0,1161115004,122,1493873004000000000,0.2264710183111111,-0.8421052631578952
5726013111,10.5,1161115004,122,1493873006000000000,0.22702657386666666,-0.28947368421052666
5726013207,11.0,1161115004,122,1493873006000000000,0.22702657386666666,-0.10526315789473716
5726013211,12.5,1161115004,122,1493873008000000000,0.22758212942222222,0.4473684210526314
5726013351,13.0,1161115004,122,1493873010000000000,0.22813768497777778,0.6315789473684209
5726015234,13.0,1161115004,122,1493873048000000000,0.23869324053333332,0.6315789473684209
5726015871,13.0,1161115004,122,1493873062000000000,0.2425821294222222,0.6315789473684209
5726016326,13.0,1161115004,122,1493873070000000000,0.24480435164444445,0.6315789473684209
5726017749,13.0,1161115004,122,1493873100000000000,0.2531376849777778,0.6315789473684209
5726018135,13.0,1161115004,122,1493873105000000000,0.25452657386666666,0.6315789473684209
5726018270,13.0,1161115004,122,1493873108000000000,0.2553599072,0.6315789473684209
5726018466,13.0,1161115004,122,1493873113000000000,0.2567487960888889,0.6315789473684209
