id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706703894,12.5,1161114006,122,1493515219000000000,-0.15791505571555556,0.42909090909090913
5706703897,14.0,1161114006,122,1493515219000000000,-0.15791505571555556,0.7716363636363637
5706704013,15.0,1161114006,122,1493515223000000000,-0.15680394460444444,1.0
5706705127,15.0,1161114006,122,1493515240000000000,-0.15208172238222223,1.0
5706706912,14.0,1161114006,122,1493515275000000000,-0.14235950016,0.7716363636363637
5706711447,13.0,1161114006,122,1493515367000000000,-0.11680394460444445,0.5432727272727274
5706711451,12.0,1161114006,122,1493515368000000000,-0.11652616682666667,0.31490909090909097
5706711453,10.5,1161114006,122,1493515369000000000,-0.11624838904888889,-0.027636363636363577
5706711612,9.5,1161114006,122,1493515370000000000,-0.11597061127111111,-0.25599999999999995
5706711617,7.0,1161114006,122,1493515371000000000,-0.11569283349333333,-0.8269090909090908
5706711614,8.0,1161114006,122,1493515371000000000,-0.11569283349333333,-0.5985454545454545
5706723975,7.0,1161114006,122,1493515604000000000,-0.05097061127111111,-0.8269090909090908
5706725520,7.0,1161114006,122,1493515635000000000,-0.04235950016,-0.8269090909090908
5706726118,8.5,1161114006,122,1493515648000000000,-0.03874838904888889,-0.4843636363636363
5706726120,9.5,1161114006,122,1493515648000000000,-0.03874838904888889,-0.25599999999999995
5706726123,11.0,1161114006,122,1493515649000000000,-0.038470611271111115,0.08654545454545459
5706726231,12.5,1161114006,122,1493515650000000000,-0.038192833493333335,0.42909090909090913
5706726234,13.5,1161114006,122,1493515651000000000,-0.037915055715555555,0.6574545454545455
5706726236,14.0,1161114006,122,1493515652000000000,-0.037637277937777776,0.7716363636363637
5706726364,15.0,1161114006,122,1493515653000000000,-0.03735950016,1.0
5706727144,15.0,1161114006,122,1493515669000000000,-0.03291505571555556,1.0
5706728877,14.0,1161114006,122,1493515704000000000,-0.023192833493333332,0.7716363636363637
5706733535,13.0,1161114006,122,1493515799000000000,0.0031960553955555555,0.5432727272727274
5706733643,12.0,1161114006,122,1493515799000000000,0.0031960553955555555,0.31490909090909097
5706733648,10.5,1161114006,122,1493515800000000000,0.0034738331733333333,-0.027636363636363577
5706733650,9.5,1161114006,122,1493515801000000000,0.003751610951111111,-0.25599999999999995
5706733750,8.0,1161114006,122,1493515802000000000,0.0040293887288888885,-0.5985454545454545
5706733753,7.0,1161114006,122,1493515802000000000,0.0040293887288888885,-0.8269090909090908
5706733996,7.0,1161114006,122,1493515808000000000,0.0056960553955555555,-0.8269090909090908
5706734709,7.0,1161114006,122,1493515819000000000,0.008751610951111112,-0.8269090909090908
5706736099,7.0,1161114006,122,1493515847000000000,0.01652938872888889,-0.8269090909090908
5706736190,7.0,1161114006,122,1493515849000000000,0.017084944284444445,-0.8269090909090908
5706737391,7.0,1161114006,122,1493515874000000000,0.02402938872888889,-0.8269090909090908
5706738115,7.0,1161114006,122,1493515888000000000,0.02791827761777778,-0.8269090909090908
5706738633,7.0,1161114006,122,1493515899000000000,0.030973833173333333,-0.8269090909090908
5706738702,7.0,1161114006,122,1493515901000000000,0.03152938872888889,-0.8269090909090908
5706740010,7.0,1161114006,122,1493515924000000000,0.03791827761777778,-0.8269090909090908
5706740125,7.0,1161114006,122,1493515927000000000,0.03875161095111111,-0.8269090909090908
5706740558,7.0,1161114006,122,1493515935000000000,0.040973833173333335,-0.8269090909090908
5706741967,7.0,1161114006,122,1493515961000000000,0.048196055395555555,-0.8269090909090908
5706744320,7.0,1161114006,122,1493516010000000000,0.061807166506666664,-0.8269090909090908
5706744449,7.0,1161114006,122,1493516012000000000,0.06236272206222222,-0.8269090909090908
5706744575,7.0,1161114006,122,1493516015000000000,0.06319605539555556,-0.8269090909090908
5706744748,7.0,1161114006,122,1493516018000000000,0.06402938872888889,-0.8269090909090908
5706744865,7.0,1161114006,122,1493516021000000000,0.06486272206222223,-0.8269090909090908
5706745280,7.0,1161114006,122,1493516028000000000,0.06680716650666667,-0.8269090909090908
5706745479,7.0,1161114006,122,1493516031000000000,0.06764049984,-0.8269090909090908
5706745649,7.0,1161114006,122,1493516035000000000,0.06875161095111111,-0.8269090909090908
5706747748,7.0,1161114006,122,1493516070000000000,0.07847383317333333,-0.8269090909090908
5706748714,7.0,1161114006,122,1493516091000000000,0.08430716650666667,-0.8269090909090908
5706749630,8.5,1161114006,122,1493516110000000000,0.08958494428444444,-0.4843636363636363
5706749632,10.0,1161114006,122,1493516111000000000,0.08986272206222222,-0.14181818181818176
5706749798,11.0,1161114006,122,1493516112000000000,0.09014049984,0.08654545454545459
5706749800,12.5,1161114006,122,1493516113000000000,0.09041827761777778,0.42909090909090913
5706749803,14.0,1161114006,122,1493516113000000000,0.09041827761777778,0.7716363636363637
5706749918,15.0,1161114006,122,1493516116000000000,0.09125161095111112,1.0
5706751631,15.0,1161114006,122,1493516150000000000,0.10069605539555555,1.0
5706752508,14.0,1161114006,122,1493516168000000000,0.10569605539555556,0.7716363636363637
5706757915,14.0,1161114006,122,1493516276000000000,0.13569605539555554,0.7716363636363637
5706757917,13.0,1161114006,122,1493516277000000000,0.13597383317333334,0.5432727272727274
5706758026,10.5,1161114006,122,1493516278000000000,0.1362516109511111,-0.027636363636363577
5706757920,11.5,1161114006,122,1493516278000000000,0.1362516109511111,0.20072727272727278
5706758029,9.0,1161114006,122,1493516279000000000,0.1365293887288889,-0.3701818181818181
5706758031,8.0,1161114006,122,1493516280000000000,0.13680716650666666,-0.5985454545454545
5706758173,7.0,1161114006,122,1493516281000000000,0.13708494428444445,-0.8269090909090908
5706774540,10.0,1161114006,122,1493516581000000000,0.22041827761777777,-0.14181818181818176
5706774482,8.5,1161114006,122,1493516581000000000,0.22041827761777777,-0.4843636363636363
5706774543,11.0,1161114006,122,1493516582000000000,0.22069605539555556,0.08654545454545459
5706774547,12.5,1161114006,122,1493516583000000000,0.22097383317333333,0.42909090909090913
5706774666,13.5,1161114006,122,1493516584000000000,0.22125161095111112,0.6574545454545455
5706774668,14.0,1161114006,122,1493516585000000000,0.2215293887288889,0.7716363636363637
5706774783,15.0,1161114006,122,1493516586000000000,0.22180716650666665,1.0
5706776384,15.0,1161114006,122,1493516620000000000,0.2312516109511111,1.0
5706777202,14.0,1161114006,122,1493516637000000000,0.23597383317333334,0.7716363636363637
5706778680,13.0,1161114006,122,1493516668000000000,0.24458494428444444,0.5432727272727274
5706778683,11.5,1161114006,122,1493516669000000000,0.24486272206222223,0.20072727272727278
5706778685,10.5,1161114006,122,1493516670000000000,0.24514049984,-0.027636363636363577
5706778689,9.0,1161114006,122,1493516670000000000,0.24514049984,-0.3701818181818181
5706778859,8.0,1161114006,122,1493516671000000000,0.2454182776177778,-0.5985454545454545
5706778862,7.0,1161114006,122,1493516672000000000,0.24569605539555556,-0.8269090909090908
5706778963,7.0,1161114006,122,1493516673000000000,0.24597383317333332,-0.8269090909090908
5706787322,9.0,1161114006,122,1493516848000000000,0.2945849442844444,-0.3701818181818181
5706787403,11.5,1161114006,122,1493516849000000000,0.29486272206222225,0.20072727272727278
5706787325,10.0,1161114006,122,1493516849000000000,0.29486272206222225,-0.14181818181818176
5706787406,12.5,1161114006,122,1493516850000000000,0.29514049984,0.42909090909090913
5706787408,14.0,1161114006,122,1493516851000000000,0.2954182776177778,0.7716363636363637
5706788716,15.0,1161114006,122,1493516879000000000,0.30319605539555555,1.0
5706790256,14.0,1161114006,122,1493516903000000000,0.3098627220622222,0.7716363636363637
5706795002,13.0,1161114006,122,1493516999000000000,0.3365293887288889,0.5432727272727274
5706795004,11.5,1161114006,122,1493517000000000000,0.33680716650666664,0.20072727272727278
5706795007,10.5,1161114006,122,1493517001000000000,0.33708494428444447,-0.027636363636363577
5706795134,9.5,1161114006,122,1493517001000000000,0.33708494428444447,-0.25599999999999995
5706795136,8.0,1161114006,122,1493517002000000000,0.33736272206222223,-0.5985454545454545
5706795140,7.0,1161114006,122,1493517003000000000,0.33764049984,-0.8269090909090908
5706809591,10.0,1161114006,122,1493517296000000000,0.4190293887288889,-0.14181818181818176
5706809589,8.5,1161114006,122,1493517296000000000,0.4190293887288889,-0.4843636363636363
5706809657,11.0,1161114006,122,1493517297000000000,0.41930716650666666,0.08654545454545459
5706809659,12.5,1161114006,122,1493517298000000000,0.4195849442844444,0.42909090909090913
5706809662,13.5,1161114006,122,1493517298000000000,0.4195849442844444,0.6574545454545455
5706809771,14.0,1161114006,122,1493517299000000000,0.41986272206222225,0.7716363636363637
5706809861,15.0,1161114006,122,1493517302000000000,0.42069605539555555,1.0
5706810733,15.0,1161114006,122,1493517318000000000,0.42514049984,1.0
5706812437,14.0,1161114006,122,1493517354000000000,0.43514049984,0.7716363636363637
5706816678,11.5,1161114006,122,1493517431000000000,0.4565293887288889,0.20072727272727278
5706816675,12.5,1161114006,122,1493517431000000000,0.4565293887288889,0.42909090909090913
5706816680,10.5,1161114006,122,1493517432000000000,0.45680716650666664,-0.027636363636363577
5706816683,9.0,1161114006,122,1493517433000000000,0.45708494428444446,-0.3701818181818181
5706816814,8.0,1161114006,122,1493517434000000000,0.4573627220622222,-0.5985454545454545
5706816817,7.0,1161114006,122,1493517434000000000,0.4573627220622222,-0.8269090909090908
5706824025,7.0,1161114006,122,1493517578000000000,0.4973627220622222,-0.8269090909090908
