id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698221126,5.0,1161114050,122,1493359828000000000,-0.31425133347555556,-1.0532319391634983
5698227872,5.0,1161114050,122,1493360014000000000,-0.26258466680888887,-1.0532319391634983
5698229134,5.0,1161114050,122,1493360051000000000,-0.2523068890311111,-1.0532319391634983
5698229401,6.0,1161114050,122,1493360060000000000,-0.24980688903111112,-0.8250950570342207
5698229486,7.5,1161114050,122,1493360060000000000,-0.24980688903111112,-0.48288973384030437
5698229489,8.5,1161114050,122,1493360061000000000,-0.24952911125333332,-0.25475285171102674
5698229495,10.0,1161114050,122,1493360062000000000,-0.24925133347555556,0.08745247148288963
5698229548,11.0,1161114050,122,1493360063000000000,-0.24897355569777777,0.3155893536121672
5698229552,13.0,1161114050,122,1493360064000000000,-0.24869577792,0.7718631178707224
5698229550,12.5,1161114050,122,1493360064000000000,-0.24869577792,0.6577946768060836
5698230098,14.0,1161114050,122,1493360079000000000,-0.24452911125333332,1.0
5698231003,14.0,1161114050,122,1493360105000000000,-0.2373068890311111,1.0
5698231565,13.0,1161114050,122,1493360121000000000,-0.23286244458666666,0.7718631178707224
5698232351,11.5,1161114050,122,1493360140000000000,-0.2275846668088889,0.42965779467680604
5698232353,10.5,1161114050,122,1493360141000000000,-0.2273068890311111,0.20152091254752844
5698232356,9.0,1161114050,122,1493360141000000000,-0.2273068890311111,-0.14068441064638795
5698232453,7.5,1161114050,122,1493360142000000000,-0.22702911125333333,-0.48288973384030437
5698232455,6.5,1161114050,122,1493360143000000000,-0.22675133347555557,-0.7110266159695819
5698232458,5.0,1161114050,122,1493360144000000000,-0.22647355569777777,-1.0532319391634983
5698247624,6.0,1161114050,122,1493360532000000000,-0.11869577792,-0.8250950570342207
5698247627,7.0,1161114050,122,1493360532000000000,-0.11869577792,-0.5969581749049432
5698247631,8.5,1161114050,122,1493360533000000000,-0.11841800014222222,-0.25475285171102674
5698247642,10.0,1161114050,122,1493360534000000000,-0.11814022236444445,0.08745247148288963
5698247644,11.0,1161114050,122,1493360534000000000,-0.11814022236444445,0.3155893536121672
5698247647,12.5,1161114050,122,1493360535000000000,-0.11786244458666667,0.6577946768060836
5698247649,13.0,1161114050,122,1493360536000000000,-0.11758466680888889,0.7718631178707224
5698247989,14.0,1161114050,122,1493360551000000000,-0.11341800014222223,1.0
5698248829,14.0,1161114050,122,1493360578000000000,-0.10591800014222222,1.0
5698249248,13.0,1161114050,122,1493360591000000000,-0.10230688903111111,0.7718631178707224
5698258373,5.0,1161114050,122,1493360860000000000,-0.027584666808888887,-1.0532319391634983
