id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669345015,8.0,1161114022,122,1492822940000000000,-0.45830669632,-0.41820151679306594
5669345019,9.5,1161114022,122,1492822941000000000,-0.4580289185422222,-0.03141928494041159
5669345023,10.5,1161114022,122,1492822941000000000,-0.4580289185422222,0.22643553629469132
5669345137,11.5,1161114022,122,1492822942000000000,-0.45775114076444445,0.4842903575297942
5669345140,12.5,1161114022,122,1492822943000000000,-0.4574733629866667,0.742145178764897
5669345241,13.5,1161114022,122,1492822945000000000,-0.4569178074311111,1.0
5669345989,12.5,1161114022,122,1492822965000000000,-0.45136225187555556,0.742145178764897
5669353530,11.0,1161114022,122,1492823123000000000,-0.40747336298666664,0.35536294691224274
5669353615,10.0,1161114022,122,1492823124000000000,-0.4071955852088889,0.09750812567713986
5669353618,9.0,1161114022,122,1492823125000000000,-0.4069178074311111,-0.16034669555796302
5669353620,8.0,1161114022,122,1492823126000000000,-0.40664002965333335,-0.41820151679306594
5669353726,7.0,1161114022,122,1492823127000000000,-0.4063622518755556,-0.6760563380281688
5669353728,6.0,1161114022,122,1492823127000000000,-0.4063622518755556,-0.9339111592632717
5669364790,7.0,1161114022,122,1492823364000000000,-0.3405289185422222,-0.6760563380281688
5669364798,9.0,1161114022,122,1492823365000000000,-0.34025114076444446,-0.16034669555796302
5669364795,8.0,1161114022,122,1492823365000000000,-0.34025114076444446,-0.41820151679306594
5669364885,10.0,1161114022,122,1492823366000000000,-0.3399733629866667,0.09750812567713986
5669364888,11.0,1161114022,122,1492823367000000000,-0.3396955852088889,0.35536294691224274
5669364890,12.5,1161114022,122,1492823368000000000,-0.3394178074311111,0.742145178764897
5669364973,13.5,1161114022,122,1492823370000000000,-0.3388622518755556,1.0
5669365806,12.5,1161114022,122,1492823390000000000,-0.33330669632,0.742145178764897
5669371765,11.0,1161114022,122,1492823532000000000,-0.29386225187555554,0.35536294691224274
5669371868,10.0,1161114022,122,1492823532000000000,-0.29386225187555554,0.09750812567713986
5669371870,9.0,1161114022,122,1492823533000000000,-0.29358447409777777,-0.16034669555796302
5669371966,7.0,1161114022,122,1492823534000000000,-0.29330669632,-0.6760563380281688
5669371873,8.0,1161114022,122,1492823534000000000,-0.29330669632,-0.41820151679306594
5669371969,6.0,1161114022,122,1492823535000000000,-0.29302891854222224,-0.9339111592632717
5669381393,7.0,1161114022,122,1492823747000000000,-0.23414002965333333,-0.6760563380281688
5669381469,9.0,1161114022,122,1492823748000000000,-0.23386225187555557,-0.16034669555796302
5669381396,8.0,1161114022,122,1492823748000000000,-0.23386225187555557,-0.41820151679306594
5669381472,10.0,1161114022,122,1492823749000000000,-0.23358447409777777,0.09750812567713986
5669381476,11.5,1161114022,122,1492823750000000000,-0.23330669632,0.4842903575297942
5669381566,12.5,1161114022,122,1492823751000000000,-0.2330289185422222,0.742145178764897
5669381568,13.5,1161114022,122,1492823752000000000,-0.23275114076444445,1.0
5669382365,12.5,1161114022,122,1492823772000000000,-0.22719558520888888,0.742145178764897
5669389785,10.0,1161114022,122,1492823939000000000,-0.18080669632,0.09750812567713986
5669389782,11.0,1161114022,122,1492823939000000000,-0.18080669632,0.35536294691224274
5669389792,9.0,1161114022,122,1492823940000000000,-0.18052891854222222,-0.16034669555796302
5669389877,8.0,1161114022,122,1492823941000000000,-0.18025114076444446,-0.41820151679306594
5669389880,7.0,1161114022,122,1492823942000000000,-0.17997336298666666,-0.6760563380281688
5669389883,6.0,1161114022,122,1492823942000000000,-0.17997336298666666,-0.9339111592632717
5669400162,7.5,1161114022,122,1492824178000000000,-0.11441780743111112,-0.5471289274106174
5669400165,9.5,1161114022,122,1492824179000000000,-0.11414002965333334,-0.03141928494041159
5669400223,10.5,1161114022,122,1492824180000000000,-0.11386225187555556,0.22643553629469132
5669400227,11.5,1161114022,122,1492824181000000000,-0.11358447409777778,0.4842903575297942
5669400231,13.0,1161114022,122,1492824182000000000,-0.11330669632,0.8710725893824486
5669401849,12.0,1161114022,122,1492824217000000000,-0.10358447409777778,0.6132177681473456
5669409114,10.0,1161114022,122,1492824370000000000,-0.06108447409777778,0.09750812567713986
5669409112,11.0,1161114022,122,1492824370000000000,-0.06108447409777778,0.35536294691224274
5669409205,9.0,1161114022,122,1492824371000000000,-0.06080669632,-0.16034669555796302
5669409207,8.0,1161114022,122,1492824372000000000,-0.06052891854222222,-0.41820151679306594
5669409210,7.0,1161114022,122,1492824373000000000,-0.06025114076444445,-0.6760563380281688
5669409305,6.0,1161114022,122,1492824373000000000,-0.06025114076444445,-0.9339111592632717
5669417616,7.0,1161114022,122,1492824561000000000,-0.008028918542222221,-0.6760563380281688
5669417618,8.0,1161114022,122,1492824562000000000,-0.0077511407644444445,-0.41820151679306594
5669417645,10.0,1161114022,122,1492824563000000000,-0.007473362986666667,0.09750812567713986
5669417639,9.0,1161114022,122,1492824563000000000,-0.007473362986666667,-0.16034669555796302
5669417647,11.0,1161114022,122,1492824564000000000,-0.007195585208888889,0.35536294691224274
5669417749,12.5,1161114022,122,1492824565000000000,-0.006917807431111111,0.742145178764897
5669417849,13.5,1161114022,122,1492824567000000000,-0.006362251875555555,1.0
5669418635,12.5,1161114022,122,1492824587000000000,-0.00080669632,0.742145178764897
5669426864,11.0,1161114022,122,1492824745000000000,0.043082192568888886,0.35536294691224274
5669426992,10.0,1161114022,122,1492824746000000000,0.043359970346666665,0.09750812567713986
5669426996,9.0,1161114022,122,1492824747000000000,0.043637748124444445,-0.16034669555796302
5669427105,7.0,1161114022,122,1492824748000000000,0.043915525902222224,-0.6760563380281688
5669426998,8.0,1161114022,122,1492824748000000000,0.043915525902222224,-0.41820151679306594
5669427107,6.0,1161114022,122,1492824749000000000,0.04419330368,-0.9339111592632717
5669436344,7.0,1161114022,122,1492824961000000000,0.10308219256888888,-0.6760563380281688
5669436346,8.0,1161114022,122,1492824962000000000,0.10335997034666666,-0.41820151679306594
5669436435,9.0,1161114022,122,1492824963000000000,0.10363774812444444,-0.16034669555796302
5669436438,10.0,1161114022,122,1492824963000000000,0.10363774812444444,0.09750812567713986
5669436441,11.5,1161114022,122,1492824964000000000,0.10391552590222222,0.4842903575297942
5669436570,12.5,1161114022,122,1492824965000000000,0.10419330368,0.742145178764897
5669436572,13.5,1161114022,122,1492824967000000000,0.10474885923555556,1.0
5669437457,12.5,1161114022,122,1492824985000000000,0.10974885923555555,0.742145178764897
5669442387,11.5,1161114022,122,1492825096000000000,0.14058219256888888,0.4842903575297942
