id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5713793744,6.5,1161115028,122,1493644193000000000,-0.3292221135644444,-0.1852551984877126
5713793747,10.5,1161115028,122,1493644193000000000,-0.3292221135644444,0.06427221172022689
5713793750,14.0,1161115028,122,1493644194000000000,-0.32894433578666665,0.28260869565217395
5713793883,18.0,1161115028,122,1493644195000000000,-0.3286665580088889,0.5321361058601134
5713793890,25.5,1161115028,122,1493644196000000000,-0.3283887802311111,1.0
5713793886,21.5,1161115028,122,1493644196000000000,-0.3283887802311111,0.7504725897920606
5713794055,21.5,1161115028,122,1493644198000000000,-0.32783322467555553,0.7504725897920606
5713794059,18.0,1161115028,122,1493644199000000000,-0.32755544689777777,0.5321361058601134
5713794063,14.0,1161115028,122,1493644200000000000,-0.32727766912,0.28260869565217395
5713794169,10.0,1161115028,122,1493644201000000000,-0.32699989134222224,0.03308128544423446
5713794173,6.5,1161115028,122,1493644201000000000,-0.32699989134222224,-0.1852551984877126
5713794177,2.5,1161115028,122,1493644202000000000,-0.32672211356444447,-0.4347826086956521
5713804219,6.5,1161115028,122,1493644375000000000,-0.2786665580088889,-0.1852551984877126
5713804223,10.0,1161115028,122,1493644376000000000,-0.27838878023111113,0.03308128544423446
5713804226,14.0,1161115028,122,1493644377000000000,-0.2781110024533333,0.28260869565217395
5713804367,18.0,1161115028,122,1493644378000000000,-0.27783322467555555,0.5321361058601134
5713804370,21.5,1161115028,122,1493644378000000000,-0.27783322467555555,0.7504725897920606
5713804374,25.5,1161115028,122,1493644379000000000,-0.2775554468977778,1.0
5713804632,25.0,1161115028,122,1493644381000000000,-0.27699989134222225,0.9688090737240076
5713804781,21.5,1161115028,122,1493644383000000000,-0.27644433578666666,0.7504725897920606
5713804784,18.0,1161115028,122,1493644384000000000,-0.2761665580088889,0.5321361058601134
5713804787,14.0,1161115028,122,1493644385000000000,-0.27588878023111113,0.28260869565217395
5713804927,10.5,1161115028,122,1493644385000000000,-0.27588878023111113,0.06427221172022689
5713804931,6.5,1161115028,122,1493644386000000000,-0.2756110024533333,-0.1852551984877126
5713804935,3.0,1161115028,122,1493644387000000000,-0.27533322467555554,-0.40359168241965965
5713805194,3.0,1161115028,122,1493644392000000000,-0.27394433578666666,-0.40359168241965965
5713805299,5.0,1161115028,122,1493644393000000000,-0.2736665580088889,-0.2788279773156899
5713805297,4.0,1161115028,122,1493644393000000000,-0.2736665580088889,-0.3412098298676748
5713805415,6.5,1161115028,122,1493644395000000000,-0.2731110024533333,-0.1852551984877126
5713805418,7.5,1161115028,122,1493644396000000000,-0.27283322467555554,-0.12287334593572773
5713805574,8.0,1161115028,122,1493644398000000000,-0.27227766912,-0.0916824196597353
5713805810,9.0,1161115028,122,1493644404000000000,-0.27061100245333336,-0.029300567107750416
5713809119,9.0,1161115028,122,1493644466000000000,-0.2533887802311111,-0.029300567107750416
5713819488,9.0,1161115028,122,1493644666000000000,-0.19783322467555556,-0.029300567107750416
5713828967,8.0,1161115028,122,1493644844000000000,-0.1483887802311111,-0.0916824196597353
5713828977,7.0,1161115028,122,1493644845000000000,-0.14811100245333333,-0.15406427221172017
5713828980,6.0,1161115028,122,1493644846000000000,-0.14783322467555557,-0.21644612476370503
5713829097,5.0,1161115028,122,1493644847000000000,-0.14755544689777778,-0.2788279773156899
5713829103,3.0,1161115028,122,1493644848000000000,-0.14727766912,-0.40359168241965965
5713829100,4.0,1161115028,122,1493644848000000000,-0.14727766912,-0.3412098298676748
5713867123,4.0,1161115028,122,1493645561000000000,0.05077788643555556,-0.3412098298676748
5713867125,5.0,1161115028,122,1493645561000000000,0.05077788643555556,-0.2788279773156899
5713867195,6.0,1161115028,122,1493645562000000000,0.05105566421333333,-0.21644612476370503
5713867198,7.0,1161115028,122,1493645563000000000,0.05133344199111111,-0.15406427221172017
5713867201,8.0,1161115028,122,1493645564000000000,0.05161121976888889,-0.0916824196597353
5713867394,9.0,1161115028,122,1493645569000000000,0.05300010865777778,-0.029300567107750416
5713868236,9.0,1161115028,122,1493645581000000000,0.05633344199111111,-0.029300567107750416
5713869784,9.0,1161115028,122,1493645611000000000,0.06466677532444444,-0.029300567107750416
5713884057,7.5,1161115028,122,1493645875000000000,0.1380001086577778,-0.12287334593572773
5713884060,6.0,1161115028,122,1493645876000000000,0.13827788643555555,-0.21644612476370503
5713884145,5.0,1161115028,122,1493645877000000000,0.13855566421333335,-0.2788279773156899
5713884151,3.0,1161115028,122,1493645878000000000,0.1388334419911111,-0.40359168241965965
5713884148,4.0,1161115028,122,1493645878000000000,0.1388334419911111,-0.3412098298676748
5713930941,4.0,1161115028,122,1493646553000000000,0.3263334419911111,-0.3412098298676748
5713931120,6.5,1161115028,122,1493646555000000000,0.32688899754666667,-0.1852551984877126
5713931123,7.5,1161115028,122,1493646556000000000,0.32716677532444444,-0.12287334593572773
5713931129,8.0,1161115028,122,1493646557000000000,0.3274445531022222,-0.0916824196597353
5713931138,9.0,1161115028,122,1493646562000000000,0.3288334419911111,-0.029300567107750416
5713931154,9.0,1161115028,122,1493646571000000000,0.3313334419911111,-0.029300567107750416
5713931199,9.0,1161115028,122,1493646615000000000,0.34355566421333333,-0.029300567107750416
5713937134,8.0,1161115028,122,1493646844000000000,0.40716677532444445,-0.0916824196597353
5713937232,7.0,1161115028,122,1493646844000000000,0.40716677532444445,-0.15406427221172017
5713937235,6.0,1161115028,122,1493646845000000000,0.4074445531022222,-0.21644612476370503
5713937238,5.0,1161115028,122,1493646846000000000,0.40772233088,-0.2788279773156899
5713937328,3.0,1161115028,122,1493646847000000000,0.4080001086577778,-0.40359168241965965
5713937324,4.0,1161115028,122,1493646847000000000,0.4080001086577778,-0.3412098298676748
