id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706648831,6.0,1161114064,122,1493514110000000000,-0.4659706112711111,-0.8559592096876992
5706648890,6.0,1161114064,122,1493514114000000000,-0.46485950016,-0.8559592096876992
5706650394,6.0,1161114064,122,1493514146000000000,-0.4559706112711111,-0.8559592096876992
5706650567,6.0,1161114064,122,1493514148000000000,-0.4554150557155556,-0.8559592096876992
5706651098,6.0,1161114064,122,1493514159000000000,-0.45235950016,-0.8559592096876992
5706652719,6.0,1161114064,122,1493514177000000000,-0.44735950016,-0.8559592096876992
5706652985,6.0,1161114064,122,1493514181000000000,-0.4462483890488889,-0.8559592096876992
5706653552,6.0,1161114064,122,1493514194000000000,-0.4426372779377778,-0.8559592096876992
5706653650,6.0,1161114064,122,1493514197000000000,-0.44180394460444444,-0.8559592096876992
5706660165,6.0,1161114064,122,1493514325000000000,-0.4062483890488889,-0.8559592096876992
5706660393,6.0,1161114064,122,1493514328000000000,-0.40541505571555553,-0.8559592096876992
5706664555,6.0,1161114064,122,1493514412000000000,-0.3820817223822222,-0.8559592096876992
5706664746,7.5,1161114064,122,1493514419000000000,-0.3801372779377778,-0.5079668578712556
5706664842,8.5,1161114064,122,1493514420000000000,-0.37985950016,-0.2759719566602932
5706664845,10.0,1161114064,122,1493514420000000000,-0.37985950016,0.07202039515615037
5706664849,11.5,1161114064,122,1493514421000000000,-0.3795817223822222,0.420012746972594
5706664933,13.0,1161114064,122,1493514422000000000,-0.37930394460444444,0.7680050987890376
5706664937,14.0,1161114064,122,1493514423000000000,-0.3790261668266667,1.0
5706665218,14.0,1161114064,122,1493514428000000000,-0.3776372779377778,1.0
5706666036,13.0,1161114064,122,1493514444000000000,-0.3731928334933333,0.7680050987890376
5706675753,13.0,1161114064,122,1493514629000000000,-0.32180394460444445,0.7680050987890376
5706675883,13.0,1161114064,122,1493514630000000000,-0.3215261668266667,0.7680050987890376
5706677361,11.5,1161114064,122,1493514657000000000,-0.3140261668266667,0.420012746972594
5706677363,10.5,1161114064,122,1493514658000000000,-0.3137483890488889,0.18801784576163158
5706677367,9.5,1161114064,122,1493514659000000000,-0.3134706112711111,-0.04397705544933084
5706677435,8.5,1161114064,122,1493514660000000000,-0.3131928334933333,-0.2759719566602932
5706677438,7.5,1161114064,122,1493514660000000000,-0.3131928334933333,-0.5079668578712556
