id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711450807,9.5,1161115017,122,1493601142000000000,-0.28641012672,-0.359375
5711450805,10.5,1161115017,122,1493601142000000000,-0.28641012672,-0.13281250000000003
5711450810,8.0,1161115017,122,1493601143000000000,-0.2861323489422222,-0.69921875
5711450813,7.0,1161115017,122,1493601144000000000,-0.28585457116444446,-0.92578125
5711468224,8.0,1161115017,122,1493601500000000000,-0.18696568227555554,-0.69921875
5711468226,9.0,1161115017,122,1493601501000000000,-0.18668790449777778,-0.47265625
5711468228,10.5,1161115017,122,1493601502000000000,-0.18641012672,-0.13281250000000003
5711468358,12.0,1161115017,122,1493601503000000000,-0.18613234894222222,0.20703125
5711468362,13.5,1161115017,122,1493601504000000000,-0.18585457116444445,0.546875
5711468366,14.5,1161115017,122,1493601504000000000,-0.18585457116444445,0.7734375
5711468427,15.5,1161115017,122,1493601505000000000,-0.18557679338666666,1.0
5711469144,15.0,1161115017,122,1493601522000000000,-0.18085457116444445,0.88671875
5711469984,14.0,1161115017,122,1493601533000000000,-0.1777990156088889,0.66015625
5711471890,14.0,1161115017,122,1493601554000000000,-0.17196568227555556,0.66015625
5711479717,13.0,1161115017,122,1493601685000000000,-0.13557679338666667,0.43359375
5711479834,11.5,1161115017,122,1493601686000000000,-0.13529901560888888,0.09374999999999999
5711479838,10.5,1161115017,122,1493601687000000000,-0.1350212378311111,-0.13281250000000003
5711479840,9.5,1161115017,122,1493601688000000000,-0.13474346005333335,-0.359375
5711479944,8.5,1161115017,122,1493601688000000000,-0.13474346005333335,-0.5859375
5711479947,7.0,1161115017,122,1493601689000000000,-0.13446568227555555,-0.92578125
5711497106,8.0,1161115017,122,1493602028000000000,-0.04029901560888889,-0.69921875
5711497108,9.0,1161115017,122,1493602029000000000,-0.04002123783111111,-0.47265625
5711497111,10.5,1161115017,122,1493602030000000000,-0.03974346005333333,-0.13281250000000003
5711497216,11.5,1161115017,122,1493602030000000000,-0.03974346005333333,0.09374999999999999
5711497219,13.0,1161115017,122,1493602031000000000,-0.03946568227555555,0.43359375
5711497222,14.5,1161115017,122,1493602032000000000,-0.03918790449777778,0.7734375
5711497327,15.0,1161115017,122,1493602033000000000,-0.03891012672,0.88671875
5711497477,15.0,1161115017,122,1493602036000000000,-0.03807679338666667,0.88671875
5711498648,14.0,1161115017,122,1493602062000000000,-0.030854571164444445,0.66015625
5711501259,14.0,1161115017,122,1493602114000000000,-0.01641012672,0.66015625
5711501720,14.0,1161115017,122,1493602124000000000,-0.013632348942222223,0.66015625
5711505953,12.5,1161115017,122,1493602212000000000,0.010812095502222223,0.3203125
5711505956,11.5,1161115017,122,1493602213000000000,0.01108987328,0.09374999999999999
5711505960,10.5,1161115017,122,1493602213000000000,0.01108987328,-0.13281250000000003
5711506073,9.0,1161115017,122,1493602214000000000,0.011367651057777779,-0.47265625
5711506079,7.0,1161115017,122,1493602215000000000,0.011645428835555556,-0.92578125
5711506076,8.0,1161115017,122,1493602215000000000,0.011645428835555556,-0.69921875
5711524542,8.0,1161115017,122,1493602571000000000,0.11053431772444444,-0.69921875
5711524668,9.0,1161115017,122,1493602572000000000,0.11081209550222222,-0.47265625
5711524672,10.5,1161115017,122,1493602573000000000,0.11108987328,-0.13281250000000003
5711524675,12.0,1161115017,122,1493602573000000000,0.11108987328,0.20703125
5711524763,13.5,1161115017,122,1493602574000000000,0.11136765105777778,0.546875
5711524766,15.0,1161115017,122,1493602575000000000,0.11164542883555556,0.88671875
5711525033,15.0,1161115017,122,1493602581000000000,0.11331209550222222,0.88671875
5711525471,15.0,1161115017,122,1493602592000000000,0.11636765105777777,0.88671875
5711526392,14.0,1161115017,122,1493602608000000000,0.12081209550222222,0.66015625
5711535019,14.0,1161115017,122,1493602776000000000,0.16747876216888888,0.66015625
5711535969,13.0,1161115017,122,1493602794000000000,0.17247876216888888,0.43359375
5711535974,12.0,1161115017,122,1493602795000000000,0.17275653994666668,0.20703125
5711536115,9.5,1161115017,122,1493602796000000000,0.17303431772444444,-0.359375
5711535978,10.5,1161115017,122,1493602796000000000,0.17303431772444444,-0.13281250000000003
5711536117,8.5,1161115017,122,1493602797000000000,0.17331209550222224,-0.5859375
5711536120,7.0,1161115017,122,1493602798000000000,0.17358987328,-0.92578125
5711538434,7.0,1161115017,122,1493602840000000000,0.18525653994666666,-0.92578125
5711538957,7.0,1161115017,122,1493602847000000000,0.1872009843911111,-0.92578125
5711545570,7.0,1161115017,122,1493602978000000000,0.22358987328,-0.92578125
5711547243,7.0,1161115017,122,1493603014000000000,0.23358987328,-0.92578125
5711547501,7.0,1161115017,122,1493603017000000000,0.23442320661333332,-0.92578125
5711548686,7.0,1161115017,122,1493603042000000000,0.24136765105777777,-0.92578125
5711549159,7.0,1161115017,122,1493603053000000000,0.24442320661333333,-0.92578125
5711550392,7.0,1161115017,122,1493603079000000000,0.2516454288355556,-0.92578125
5711555436,8.0,1161115017,122,1493603184000000000,0.28081209550222225,-0.69921875
5711555439,9.5,1161115017,122,1493603185000000000,0.28108987328,-0.359375
5711555443,10.5,1161115017,122,1493603186000000000,0.2813676510577778,-0.13281250000000003
5711555541,12.0,1161115017,122,1493603187000000000,0.28164542883555554,0.20703125
5711555548,15.0,1161115017,122,1493603188000000000,0.2819232066133333,0.88671875
5711555544,13.5,1161115017,122,1493603188000000000,0.2819232066133333,0.546875
5711556510,15.0,1161115017,122,1493603206000000000,0.2869232066133333,0.88671875
5711557147,14.0,1161115017,122,1493603221000000000,0.29108987328,0.66015625
5711566583,13.0,1161115017,122,1493603384000000000,0.3363676510577778,0.43359375
5711566585,11.5,1161115017,122,1493603385000000000,0.33664542883555554,0.09374999999999999
5711566698,9.5,1161115017,122,1493603386000000000,0.33692320661333336,-0.359375
5711566588,10.5,1161115017,122,1493603386000000000,0.33692320661333336,-0.13281250000000003
5711566700,8.0,1161115017,122,1493603387000000000,0.3372009843911111,-0.69921875
5711566704,7.0,1161115017,122,1493603388000000000,0.3374787621688889,-0.92578125
5711585336,8.0,1161115017,122,1493603767000000000,0.4427565399466667,-0.69921875
5711585339,9.0,1161115017,122,1493603768000000000,0.44303431772444446,-0.47265625
5711585345,11.5,1161115017,122,1493603769000000000,0.4433120955022222,0.09374999999999999
5711585342,10.0,1161115017,122,1493603769000000000,0.4433120955022222,-0.24609375000000003
5711585458,13.0,1161115017,122,1493603770000000000,0.44358987328,0.43359375
5711585461,14.5,1161115017,122,1493603771000000000,0.44386765105777776,0.7734375
5711585464,15.0,1161115017,122,1493603772000000000,0.4441454288355556,0.88671875
5711585710,15.0,1161115017,122,1493603776000000000,0.44525653994666664,0.88671875
5711586961,14.0,1161115017,122,1493603800000000000,0.45192320661333335,0.66015625
5711588845,14.0,1161115017,122,1493603838000000000,0.4624787621688889,0.66015625
5711594509,13.0,1161115017,122,1493603958000000000,0.4958120955022222,0.43359375
5711594513,11.5,1161115017,122,1493603959000000000,0.49608987328,0.09374999999999999
5711594515,10.5,1161115017,122,1493603960000000000,0.4963676510577778,-0.13281250000000003
5711594621,9.5,1161115017,122,1493603961000000000,0.49664542883555557,-0.359375
5711594628,7.0,1161115017,122,1493603962000000000,0.49692320661333333,-0.92578125
5711594625,8.0,1161115017,122,1493603962000000000,0.49692320661333333,-0.69921875
