id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711424173,10.5,1161115034,122,1493600598000000000,-0.43752123783111113,0.5319148936170214
5711424175,9.0,1161115034,122,1493600599000000000,-0.4372434600533333,-0.17021276595744664
5711424289,7.5,1161115034,122,1493600601000000000,-0.4366879044977778,-0.8723404255319146
5711442620,9.0,1161115034,122,1493600969000000000,-0.33446568227555556,-0.17021276595744664
5711442713,10.0,1161115034,122,1493600970000000000,-0.3341879044977778,0.297872340425532
5711442714,11.0,1161115034,122,1493600971000000000,-0.33391012672,0.7659574468085106
5711456781,10.0,1161115034,122,1493601245000000000,-0.2577990156088889,0.297872340425532
5711456783,9.0,1161115034,122,1493601246000000000,-0.25752123783111114,-0.17021276595744664
5711456964,7.5,1161115034,122,1493601248000000000,-0.25696568227555555,-0.8723404255319146
5711476924,9.0,1161115034,122,1493601610000000000,-0.15641012672,-0.17021276595744664
5711477025,10.5,1161115034,122,1493601612000000000,-0.15585457116444446,0.5319148936170214
5711477188,11.5,1161115034,122,1493601614000000000,-0.1552990156088889,1.0
5711490682,10.5,1161115034,122,1493601890000000000,-0.07863234894222222,0.5319148936170214
5711490683,9.0,1161115034,122,1493601892000000000,-0.07807679338666666,-0.17021276595744664
5711490734,7.5,1161115034,122,1493601893000000000,-0.07779901560888888,-0.8723404255319146
5711508735,9.0,1161115034,122,1493602258000000000,0.02358987328,-0.17021276595744664
5711508841,10.0,1161115034,122,1493602259000000000,0.02386765105777778,0.297872340425532
5711508843,11.0,1161115034,122,1493602260000000000,0.024145428835555555,0.7659574468085106
5711524415,10.0,1161115034,122,1493602549000000000,0.10442320661333333,0.297872340425532
5711524416,9.0,1161115034,122,1493602549000000000,0.10442320661333333,-0.17021276595744664
5711524548,7.5,1161115034,122,1493602551000000000,0.10497876216888889,-0.8723404255319146
5711543112,8.5,1161115034,122,1493602909000000000,0.20442320661333332,-0.404255319148936
5711543231,9.5,1161115034,122,1493602910000000000,0.20470098439111112,0.0638297872340427
5711543232,11.0,1161115034,122,1493602911000000000,0.20497876216888888,0.7659574468085106
5711569439,10.0,1161115034,122,1493603188000000000,0.2819232066133333,0.297872340425532
5711569441,9.0,1161115034,122,1493603189000000000,0.28220098439111113,-0.17021276595744664
5711569444,7.5,1161115034,122,1493603190000000000,0.2824787621688889,-0.8723404255319146
5711575298,8.5,1161115034,122,1493603536000000000,0.37858987328,-0.404255319148936
5711575391,9.5,1161115034,122,1493603537000000000,0.37886765105777775,0.0638297872340427
5711575394,11.0,1161115034,122,1493603539000000000,0.37942320661333334,0.7659574468085106
5711588382,10.0,1161115034,122,1493603809000000000,0.45442320661333335,0.297872340425532
5711588383,9.0,1161115034,122,1493603809000000000,0.45442320661333335,-0.17021276595744664
5711588452,7.5,1161115034,122,1493603811000000000,0.4549787621688889,-0.8723404255319146
