id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658495634,9.5,1161114051,122,1492621363000000000,-0.44237500195555557,-0.48694316436251944
5658495632,8.0,1161114051,122,1492621363000000000,-0.44237500195555557,-0.7657450076804918
5658495637,11.0,1161114051,122,1492621364000000000,-0.4420972241777778,-0.20814132104454702
5658495721,12.5,1161114051,122,1492621365000000000,-0.4418194464,0.07066052227342536
5658495724,14.0,1161114051,122,1492621366000000000,-0.4415416686222222,0.34946236559139776
5658495726,15.5,1161114051,122,1492621366000000000,-0.4415416686222222,0.6282642089093702
5658495880,16.5,1161114051,122,1492621368000000000,-0.4409861130666667,0.8141321044546851
5658497833,15.5,1161114051,122,1492621404000000000,-0.4309861130666667,0.6282642089093702
5658498943,14.5,1161114051,122,1492621426000000000,-0.42487500195555555,0.4423963133640552
5658500372,15.5,1161114051,122,1492621449000000000,-0.41848611306666667,0.6282642089093702
5658513091,14.0,1161114051,122,1492621673000000000,-0.35626389084444443,0.34946236559139776
5658513093,12.5,1161114051,122,1492621674000000000,-0.35598611306666667,0.07066052227342536
5658513095,11.0,1161114051,122,1492621675000000000,-0.3557083352888889,-0.20814132104454702
5658513135,9.5,1161114051,122,1492621676000000000,-0.35543055751111113,-0.48694316436251944
5658513138,8.5,1161114051,122,1492621676000000000,-0.35543055751111113,-0.6728110599078344
5658513142,7.0,1161114051,122,1492621677000000000,-0.3551527797333333,-0.9516129032258067
5658520955,6.0,1161114051,122,1492621820000000000,-0.3154305575111111,-1.1374807987711217
5658521167,7.0,1161114051,122,1492621826000000000,-0.31376389084444445,-0.9516129032258067
5658522674,8.0,1161114051,122,1492621852000000000,-0.3065416686222222,-0.7657450076804918
5658522735,9.0,1161114051,122,1492621853000000000,-0.30626389084444444,-0.5798771121351769
5658522740,12.5,1161114051,122,1492621854000000000,-0.3059861130666667,0.07066052227342536
5658522738,10.5,1161114051,122,1492621854000000000,-0.3059861130666667,-0.3010752688172045
