id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701857775,9.0,1161115029,122,1493427630000000000,-0.4817057728711111,1.0
5701857779,8.0,1161115029,122,1493427631000000000,-0.48142799509333334,0.7527386541471048
5701857780,7.0,1161115029,122,1493427631000000000,-0.48142799509333334,0.5054773082942098
5701857904,5.5,1161115029,122,1493427633000000000,-0.48087243953777775,0.13458528951486703
5701857906,4.5,1161115029,122,1493427634000000000,-0.48059466176,-0.1126760563380281
5701862704,4.0,1161115029,122,1493427726000000000,-0.45503910620444443,-0.23630672926447568
5701874150,4.0,1161115029,122,1493427952000000000,-0.39226132842666667,-0.23630672926447568
5701874827,4.0,1161115029,122,1493427965000000000,-0.38865021731555555,-0.23630672926447568
5701904704,5.0,1161115029,122,1493428517000000000,-0.23531688398222222,0.010954616588419463
5701930212,5.0,1161115029,122,1493429007000000000,-0.09920577287111111,0.010954616588419463
5701930214,6.5,1161115029,122,1493429009000000000,-0.09865021731555555,0.38184663536776214
5701930325,7.5,1161115029,122,1493429009000000000,-0.09865021731555555,0.6291079812206573
5701930328,8.0,1161115029,122,1493429010000000000,-0.09837243953777777,0.7527386541471048
5701930330,9.0,1161115029,122,1493429011000000000,-0.09809466176,1.0
5701930821,9.0,1161115029,122,1493429022000000000,-0.09503910620444445,1.0
5701934144,6.5,1161115029,122,1493429092000000000,-0.07559466176,0.38184663536776214
5701934141,7.5,1161115029,122,1493429092000000000,-0.07559466176,0.6291079812206573
5701934147,6.0,1161115029,122,1493429093000000000,-0.07531688398222222,0.2582159624413146
5701934279,5.0,1161115029,122,1493429094000000000,-0.07503910620444444,0.010954616588419463
5701934281,4.0,1161115029,122,1493429095000000000,-0.07476132842666666,-0.23630672926447568
5701938485,4.0,1161115029,122,1493429181000000000,-0.05087243953777778,-0.23630672926447568
5701943742,4.0,1161115029,122,1493429277000000000,-0.02420577287111111,-0.23630672926447568
5701944381,4.0,1161115029,122,1493429290000000000,-0.02059466176,-0.23630672926447568
5701944500,4.0,1161115029,122,1493429294000000000,-0.01948355064888889,-0.23630672926447568
5701944911,4.0,1161115029,122,1493429301000000000,-0.017539106204444443,-0.23630672926447568
