id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660221011,12.0,1161115004,122,1492657645000000000,-0.37409285212444443,-0.06870229007633583
5660221015,11.0,1161115004,122,1492657646000000000,-0.37381507434666666,-0.28244274809160297
5660221066,10.0,1161115004,122,1492657647000000000,-0.3735372965688889,-0.49618320610687017
5660221068,9.0,1161115004,122,1492657648000000000,-0.37325951879111113,-0.7099236641221374
5660233449,10.5,1161115004,122,1492657919000000000,-0.29798174101333336,-0.38931297709923657
5660233544,11.5,1161115004,122,1492657920000000000,-0.29770396323555554,-0.1755725190839694
5660233547,12.5,1161115004,122,1492657921000000000,-0.29742618545777777,0.03816793893129776
5660237231,13.5,1161115004,122,1492657994000000000,-0.27714840768,0.2519083969465649
5660238210,14.5,1161115004,122,1492658017000000000,-0.2707595187911111,0.4656488549618321
5660243180,13.5,1161115004,122,1492658128000000000,-0.23992618545777777,0.2519083969465649
5660256815,12.5,1161115004,122,1492658438000000000,-0.15381507434666666,0.03816793893129776
5660256816,11.5,1161115004,122,1492658439000000000,-0.1535372965688889,-0.1755725190839694
5660256985,9.5,1161115004,122,1492658441000000000,-0.15298174101333334,-0.6030534351145037
5660256983,10.5,1161115004,122,1492658441000000000,-0.15298174101333334,-0.38931297709923657
5660269923,10.5,1161115004,122,1492658725000000000,-0.07409285212444444,-0.38931297709923657
5660269926,11.5,1161115004,122,1492658726000000000,-0.07381507434666666,-0.1755725190839694
5660270039,12.5,1161115004,122,1492658727000000000,-0.07353729656888888,0.03816793893129776
5660270042,13.5,1161115004,122,1492658728000000000,-0.07325951879111112,0.2519083969465649
5660284805,12.5,1161115004,122,1492659048000000000,0.01562937009777778,0.03816793893129776
5660289360,11.5,1161115004,122,1492659146000000000,0.04285159232,-0.1755725190839694
5660289480,10.5,1161115004,122,1492659147000000000,0.04312937009777778,-0.38931297709923657
5660289482,9.5,1161115004,122,1492659148000000000,0.04340714787555556,-0.6030534351145037
5660300582,11.0,1161115004,122,1492659387000000000,0.10979603676444444,-0.28244274809160297
5660300664,12.0,1161115004,122,1492659388000000000,0.11007381454222222,-0.06870229007633583
5660300667,13.0,1161115004,122,1492659389000000000,0.11035159232,0.14503816793893134
5660303873,14.0,1161115004,122,1492659461000000000,0.13035159232,0.3587786259541985
5660303874,15.0,1161115004,122,1492659462000000000,0.13062937009777778,0.5725190839694657
5660303980,16.0,1161115004,122,1492659463000000000,0.13090714787555555,0.7862595419847328
5660304101,17.0,1161115004,122,1492659465000000000,0.1314627034311111,1.0
5660304791,16.0,1161115004,122,1492659481000000000,0.13590714787555555,0.7862595419847328
5660304793,15.0,1161115004,122,1492659483000000000,0.1364627034311111,0.5725190839694657
5660304853,14.0,1161115004,122,1492659484000000000,0.13674048120888888,0.3587786259541985
5660304855,13.0,1161115004,122,1492659486000000000,0.13729603676444443,0.14503816793893134
5660330993,12.0,1161115004,122,1492660066000000000,0.29840714787555556,-0.06870229007633583
5660330997,10.5,1161115004,122,1492660067000000000,0.2986849256533333,-0.38931297709923657
5660331087,8.5,1161115004,122,1492660069000000000,0.2992404812088889,-0.8167938931297709
5660331084,9.5,1161115004,122,1492660069000000000,0.2992404812088889,-0.6030534351145037
5660332021,9.5,1161115004,122,1492660090000000000,0.3050738145422222,-0.6030534351145037
5660332595,10.5,1161115004,122,1492660103000000000,0.30868492565333333,-0.38931297709923657
5660332599,11.5,1161115004,122,1492660104000000000,0.3089627034311111,-0.1755725190839694
5660332675,12.5,1161115004,122,1492660105000000000,0.30924048120888886,0.03816793893129776
5660332677,13.5,1161115004,122,1492660106000000000,0.3095182589866667,0.2519083969465649
5660333522,12.5,1161115004,122,1492660122000000000,0.3139627034311111,0.03816793893129776
5660333530,11.5,1161115004,122,1492660124000000000,0.3145182589866667,-0.1755725190839694
5660333648,10.5,1161115004,122,1492660125000000000,0.31479603676444445,-0.38931297709923657
5660333652,9.5,1161115004,122,1492660126000000000,0.3150738145422222,-0.6030534351145037
5660346284,10.5,1161115004,122,1492660388000000000,0.38785159232,-0.38931297709923657
5660346367,11.5,1161115004,122,1492660390000000000,0.3884071478755556,-0.1755725190839694
5660346369,12.5,1161115004,122,1492660391000000000,0.38868492565333335,0.03816793893129776
5660346507,13.5,1161115004,122,1492660394000000000,0.38951825898666664,0.2519083969465649
5660361322,14.5,1161115004,122,1492660717000000000,0.4792404812088889,0.4656488549618321
5660361325,15.5,1161115004,122,1492660718000000000,0.47951825898666667,0.6793893129770993
5660361422,16.5,1161115004,122,1492660719000000000,0.47979603676444443,0.8931297709923665
5660362154,15.5,1161115004,122,1492660738000000000,0.4850738145422222,0.6793893129770993
5660362270,14.5,1161115004,122,1492660739000000000,0.48535159232,0.4656488549618321
5660362271,13.5,1161115004,122,1492660740000000000,0.4856293700977778,0.2519083969465649
