id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729883820,11.0,1161114033,122,1493946010000000000,-0.49094633457777775,0.6923076923076923
5729895857,9.0,1161114033,122,1493946289000000000,-0.4134463345777778,0.07692307692307693
5729895854,10.0,1161114033,122,1493946289000000000,-0.4134463345777778,0.38461538461538464
5729895859,8.0,1161114033,122,1493946290000000000,-0.4131685568,-0.23076923076923078
5729895925,7.0,1161114033,122,1493946291000000000,-0.4128907790222222,-0.5384615384615384
5729895931,5.0,1161114033,122,1493946292000000000,-0.41261300124444444,-1.1538461538461537
5729895928,6.0,1161114033,122,1493946292000000000,-0.41261300124444444,-0.8461538461538461
5729898996,6.0,1161114033,122,1493946360000000000,-0.39372411235555554,-0.8461538461538461
5729899001,7.0,1161114033,122,1493946361000000000,-0.3934463345777778,-0.5384615384615384
5729899110,8.5,1161114033,122,1493946362000000000,-0.3931685568,-0.07692307692307693
5729899218,9.5,1161114033,122,1493946363000000000,-0.39289077902222225,0.23076923076923078
5729899221,10.0,1161114033,122,1493946364000000000,-0.3926130012444444,0.38461538461538464
5729899316,11.0,1161114033,122,1493946367000000000,-0.39177966791111113,0.6923076923076923
5729899751,12.0,1161114033,122,1493946376000000000,-0.3892796679111111,1.0
5729902943,12.0,1161114033,122,1493946452000000000,-0.3681685568,1.0
5729906944,11.0,1161114033,122,1493946539000000000,-0.3440018901333333,0.6923076923076923
5729906947,10.0,1161114033,122,1493946540000000000,-0.34372411235555556,0.38461538461538464
5729906950,8.5,1161114033,122,1493946541000000000,-0.3434463345777778,-0.07692307692307693
5729907010,7.5,1161114033,122,1493946541000000000,-0.3434463345777778,-0.38461538461538464
5729907013,6.5,1161114033,122,1493946542000000000,-0.3431685568,-0.6923076923076923
5729907016,5.0,1161114033,122,1493946543000000000,-0.3428907790222222,-1.1538461538461537
5729922386,6.5,1161114033,122,1493946875000000000,-0.2506685568,-0.6923076923076923
5729922491,8.0,1161114033,122,1493946876000000000,-0.25039077902222223,-0.23076923076923078
5729922388,7.0,1161114033,122,1493946876000000000,-0.25039077902222223,-0.5384615384615384
5729922496,9.5,1161114033,122,1493946878000000000,-0.24983522346666667,0.23076923076923078
5729922599,10.0,1161114033,122,1493946879000000000,-0.24955744568888888,0.38461538461538464
5729922689,11.0,1161114033,122,1493946883000000000,-0.2484463345777778,0.6923076923076923
5729923063,12.0,1161114033,122,1493946889000000000,-0.2467796679111111,1.0
5729923901,12.0,1161114033,122,1493946910000000000,-0.24094633457777778,1.0
5729928728,12.0,1161114033,122,1493947016000000000,-0.21150189013333334,1.0
5729929657,12.0,1161114033,122,1493947035000000000,-0.20622411235555554,1.0
5729930712,12.0,1161114033,122,1493947054000000000,-0.20094633457777777,1.0
5729930715,10.5,1161114033,122,1493947054000000000,-0.20094633457777777,0.5384615384615384
5729930717,9.5,1161114033,122,1493947055000000000,-0.2006685568,0.23076923076923078
5729930816,7.0,1161114033,122,1493947056000000000,-0.20039077902222222,-0.5384615384615384
5729930813,8.0,1161114033,122,1493947056000000000,-0.20039077902222222,-0.23076923076923078
5729930820,6.0,1161114033,122,1493947057000000000,-0.20011300124444445,-0.8461538461538461
5729930897,5.0,1161114033,122,1493947058000000000,-0.19983522346666666,-1.1538461538461537
5729941148,6.5,1161114033,122,1493947301000000000,-0.13233522346666668,-0.6923076923076923
5729941149,7.0,1161114033,122,1493947301000000000,-0.13233522346666668,-0.5384615384615384
5729941237,8.5,1161114033,122,1493947303000000000,-0.13177966791111112,-0.07692307692307693
5729941240,9.5,1161114033,122,1493947304000000000,-0.13150189013333333,0.23076923076923078
5729941335,10.0,1161114033,122,1493947305000000000,-0.13122411235555556,0.38461538461538464
5729941463,11.0,1161114033,122,1493947308000000000,-0.1303907790222222,0.6923076923076923
5729941592,12.0,1161114033,122,1493947310000000000,-0.12983522346666668,1.0
5729949378,11.0,1161114033,122,1493947479000000000,-0.08289077902222222,0.6923076923076923
5729949381,10.0,1161114033,122,1493947480000000000,-0.08261300124444444,0.38461538461538464
5729949383,8.5,1161114033,122,1493947481000000000,-0.08233522346666666,-0.07692307692307693
5729949552,7.5,1161114033,122,1493947481000000000,-0.08233522346666666,-0.38461538461538464
5729949555,6.0,1161114033,122,1493947482000000000,-0.08205744568888888,-0.8461538461538461
5729949558,5.0,1161114033,122,1493947483000000000,-0.08177966791111112,-1.1538461538461537
5729959592,6.0,1161114033,122,1493947707000000000,-0.01955744568888889,-0.8461538461538461
5729959594,7.0,1161114033,122,1493947708000000000,-0.01927966791111111,-0.5384615384615384
5729959645,8.5,1161114033,122,1493947710000000000,-0.018724112355555555,-0.07692307692307693
5729959647,9.5,1161114033,122,1493947710000000000,-0.018724112355555555,0.23076923076923078
5729959732,10.0,1161114033,122,1493947711000000000,-0.01844633457777778,0.38461538461538464
5729959828,11.0,1161114033,122,1493947714000000000,-0.017613001244444444,0.6923076923076923
5729959929,12.0,1161114033,122,1493947717000000000,-0.016779667911111112,1.0
5729966551,12.0,1161114033,122,1493947868000000000,0.025164776533333332,1.0
5729967162,11.0,1161114033,122,1493947886000000000,0.030164776533333333,0.6923076923076923
5729967258,10.0,1161114033,122,1493947887000000000,0.030442554311111113,0.38461538461538464
5729967265,8.5,1161114033,122,1493947888000000000,0.03072033208888889,-0.07692307692307693
5729967269,7.5,1161114033,122,1493947888000000000,0.03072033208888889,-0.38461538461538464
5729967272,6.0,1161114033,122,1493947889000000000,0.03099810986666667,-0.8461538461538461
5729967339,5.0,1161114033,122,1493947890000000000,0.031275887644444444,-1.1538461538461537
5729977734,6.5,1161114033,122,1493948119000000000,0.09488699875555555,-0.6923076923076923
5729977737,7.0,1161114033,122,1493948120000000000,0.09516477653333333,-0.5384615384615384
5729977740,8.0,1161114033,122,1493948121000000000,0.09544255431111111,-0.23076923076923078
5729977839,9.5,1161114033,122,1493948122000000000,0.09572033208888889,0.23076923076923078
5729977848,10.0,1161114033,122,1493948123000000000,0.09599810986666667,0.38461538461538464
5729977988,11.0,1161114033,122,1493948126000000000,0.0968314432,0.6923076923076923
5729978145,12.0,1161114033,122,1493948129000000000,0.09766477653333333,1.0
5729980659,12.0,1161114033,122,1493948191000000000,0.11488699875555555,1.0
5729985547,11.0,1161114033,122,1493948298000000000,0.14460922097777779,0.6923076923076923
5729985604,8.5,1161114033,122,1493948299000000000,0.14488699875555555,-0.07692307692307693
5729985602,10.0,1161114033,122,1493948299000000000,0.14488699875555555,0.38461538461538464
5729985608,7.5,1161114033,122,1493948300000000000,0.14516477653333335,-0.38461538461538464
5729985699,6.5,1161114033,122,1493948301000000000,0.1454425543111111,-0.6923076923076923
5729985703,5.0,1161114033,122,1493948302000000000,0.14572033208888888,-1.1538461538461537
5729995648,6.5,1161114033,122,1493948537000000000,0.21099810986666667,-0.6923076923076923
5729995650,7.0,1161114033,122,1493948538000000000,0.21127588764444444,-0.5384615384615384
5729995733,8.5,1161114033,122,1493948539000000000,0.21155366542222223,-0.07692307692307693
