id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688862979,10.0,1161114019,122,1493168663000000000,-0.42175253923555556,-0.1471861471861468
5688862982,11.0,1161114019,122,1493168665000000000,-0.42119698368,0.3116883116883119
5688862985,12.0,1161114019,122,1493168668000000000,-0.4203636503466667,0.7705627705627707
5688870415,11.0,1161114019,122,1493168824000000000,-0.37703031701333334,0.3116883116883119
5688870503,10.0,1161114019,122,1493168826000000000,-0.37647476145777775,-0.1471861471861468
5688870505,8.5,1161114019,122,1493168827000000000,-0.37619698368,-0.8354978354978349
5688883283,9.5,1161114019,122,1493169118000000000,-0.2953636503466667,-0.37662337662337614
5688883353,11.0,1161114019,122,1493169120000000000,-0.2948080947911111,0.3116883116883119
5688883508,12.0,1161114019,122,1493169122000000000,-0.29425253923555555,0.7705627705627707
5688891837,11.0,1161114019,122,1493169272000000000,-0.25258587256888887,0.3116883116883119
5688891842,9.5,1161114019,122,1493169273000000000,-0.2523080947911111,-0.37662337662337614
5688891845,8.5,1161114019,122,1493169275000000000,-0.2517525392355556,-0.8354978354978349
5688903283,9.5,1161114019,122,1493169531000000000,-0.18064142812444445,-0.37662337662337614
5688903362,11.0,1161114019,122,1493169532000000000,-0.18036365034666665,0.3116883116883119
5688903364,12.0,1161114019,122,1493169534000000000,-0.17980809479111112,0.7705627705627707
5688910067,11.0,1161114019,122,1493169690000000000,-0.1364747614577778,0.3116883116883119
5688910167,10.0,1161114019,122,1493169691000000000,-0.13619698368,-0.1471861471861468
5688910171,9.0,1161114019,122,1493169692000000000,-0.13591920590222223,-0.6060606060606055
5688910264,8.0,1161114019,122,1493169693000000000,-0.13564142812444444,-1.0649350649350642
5688922138,9.0,1161114019,122,1493169964000000000,-0.060363650346666665,-0.6060606060606055
5688922140,10.0,1161114019,122,1493169965000000000,-0.060085872568888886,-0.1471861471861468
5688922210,11.0,1161114019,122,1493169966000000000,-0.05980809479111111,0.3116883116883119
5688922212,12.0,1161114019,122,1493169968000000000,-0.059252539235555554,0.7705627705627707
5688929393,10.5,1161114019,122,1493170127000000000,-0.01508587256888889,0.08225108225108256
5688929447,9.5,1161114019,122,1493170129000000000,-0.014530317013333334,-0.37662337662337614
5688929450,8.5,1161114019,122,1493170130000000000,-0.014252539235555556,-0.8354978354978349
5688942048,9.5,1161114019,122,1493170401000000000,0.06102523854222222,-0.37662337662337614
5688942051,10.5,1161114019,122,1493170402000000000,0.06130301632,0.08225108225108256
5688942055,11.5,1161114019,122,1493170404000000000,0.06185857187555555,0.5411255411255412
5688948649,12.5,1161114019,122,1493170547000000000,0.10158079409777777,1.0
5688949203,10.5,1161114019,122,1493170564000000000,0.10630301632,0.08225108225108256
5688949201,11.5,1161114019,122,1493170564000000000,0.10630301632,0.5411255411255412
5688949265,9.5,1161114019,122,1493170566000000000,0.10685857187555556,-0.37662337662337614
5688949267,8.5,1161114019,122,1493170567000000000,0.10713634965333334,-0.8354978354978349
5688960675,9.5,1161114019,122,1493170815000000000,0.1760252385422222,-0.37662337662337614
5688960852,10.5,1161114019,122,1493170816000000000,0.17630301632,0.08225108225108256
5688960856,11.5,1161114019,122,1493170818000000000,0.17685857187555556,0.5411255411255412
5688960928,12.5,1161114019,122,1493170819000000000,0.17713634965333333,1.0
5688967859,11.5,1161114019,122,1493170971000000000,0.21935857187555555,0.5411255411255412
5688967861,10.0,1161114019,122,1493170972000000000,0.21963634965333334,-0.1471861471861468
5688967868,9.0,1161114019,122,1493170974000000000,0.2201919052088889,-0.6060606060606055
5688967871,8.0,1161114019,122,1493170975000000000,0.22046968298666667,-1.0649350649350642
5688979503,9.0,1161114019,122,1493171237000000000,0.29324746076444447,-0.6060606060606055
5688979505,10.5,1161114019,122,1493171238000000000,0.29352523854222223,0.08225108225108256
5688979613,11.5,1161114019,122,1493171240000000000,0.29408079409777776,0.5411255411255412
5688979758,12.5,1161114019,122,1493171241000000000,0.29435857187555553,1.0
5688987029,11.5,1161114019,122,1493171397000000000,0.33769190520888887,0.5411255411255412
5688987031,10.5,1161114019,122,1493171398000000000,0.3379696829866667,0.08225108225108256
5688987134,9.5,1161114019,122,1493171400000000000,0.3385252385422222,-0.37662337662337614
5688987136,8.5,1161114019,122,1493171401000000000,0.33880301632,-0.8354978354978349
5688998939,9.5,1161114019,122,1493171651000000000,0.40824746076444446,-0.37662337662337614
5688999133,10.5,1161114019,122,1493171652000000000,0.4085252385422222,0.08225108225108256
5688999135,12.0,1161114019,122,1493171653000000000,0.40880301632,0.7705627705627707
