id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660203776,10.0,1161114016,122,1492657229000000000,-0.48964840768,0.47695605573419075
5660203779,9.0,1161114016,122,1492657230000000000,-0.48937062990222224,0.21543408360128616
5660203881,8.0,1161114016,122,1492657231000000000,-0.4890928521244444,-0.046087888531618444
5660203884,7.0,1161114016,122,1492657231000000000,-0.4890928521244444,-0.30760986066452306
5660203887,6.0,1161114016,122,1492657232000000000,-0.48881507434666666,-0.5691318327974276
5660203988,5.0,1161114016,122,1492657233000000000,-0.4885372965688889,-0.8306538049303323
5660219213,6.5,1161114016,122,1492657454000000000,-0.42714840768,-0.43837084673097537
5660219216,8.0,1161114016,122,1492657455000000000,-0.42687062990222224,-0.046087888531618444
5660219221,10.5,1161114016,122,1492657456000000000,-0.4265928521244444,0.6077170418006431
5660219219,9.0,1161114016,122,1492657456000000000,-0.4265928521244444,0.21543408360128616
5660219224,12.0,1161114016,122,1492657457000000000,-0.42631507434666666,1.0
5660219243,11.0,1161114016,122,1492657492000000000,-0.41659285212444447,0.7384780278670954
5660222590,10.0,1161114016,122,1492657637000000000,-0.37631507434666667,0.47695605573419075
5660222592,9.0,1161114016,122,1492657638000000000,-0.3760372965688889,0.21543408360128616
5660222595,8.0,1161114016,122,1492657639000000000,-0.37575951879111114,-0.046087888531618444
5660222681,6.5,1161114016,122,1492657640000000000,-0.3754817410133333,-0.43837084673097537
5660222684,5.5,1161114016,122,1492657641000000000,-0.37520396323555555,-0.69989281886388
5660222686,4.5,1161114016,122,1492657641000000000,-0.37520396323555555,-0.9614147909967846
5660232387,5.5,1161114016,122,1492657853000000000,-0.31631507434666667,-0.69989281886388
5660232390,7.0,1161114016,122,1492657854000000000,-0.3160372965688889,-0.30760986066452306
5660232393,8.0,1161114016,122,1492657854000000000,-0.3160372965688889,-0.046087888531618444
5660232468,9.5,1161114016,122,1492657855000000000,-0.31575951879111114,0.3461950696677385
5660232470,11.0,1161114016,122,1492657856000000000,-0.3154817410133333,0.7384780278670954
5660232473,12.0,1161114016,122,1492657857000000000,-0.31520396323555555,1.0
5660234513,11.0,1161114016,122,1492657894000000000,-0.3049261854577778,0.7384780278670954
5660240046,10.0,1161114016,122,1492658013000000000,-0.2718706299022222,0.47695605573419075
5660240049,9.0,1161114016,122,1492658014000000000,-0.27159285212444445,0.21543408360128616
5660240197,7.5,1161114016,122,1492658015000000000,-0.2713150743466667,-0.17684887459807075
5660240200,6.5,1161114016,122,1492658015000000000,-0.2713150743466667,-0.43837084673097537
5660240203,5.5,1161114016,122,1492658016000000000,-0.27103729656888886,-0.69989281886388
5660240286,4.5,1161114016,122,1492658017000000000,-0.2707595187911111,-0.9614147909967846
5660249726,5.5,1161114016,122,1492658236000000000,-0.20992618545777778,-0.69989281886388
5660249730,6.5,1161114016,122,1492658237000000000,-0.20964840768,-0.43837084673097537
5660249732,8.0,1161114016,122,1492658238000000000,-0.20937062990222222,-0.046087888531618444
5660249793,9.0,1161114016,122,1492658239000000000,-0.20909285212444445,0.21543408360128616
5660249799,12.0,1161114016,122,1492658240000000000,-0.20881507434666666,1.0
5660249796,10.5,1161114016,122,1492658240000000000,-0.20881507434666666,0.6077170418006431
5660251238,11.0,1161114016,122,1492658272000000000,-0.19992618545777777,0.7384780278670954
5660257740,10.0,1161114016,122,1492658412000000000,-0.16103729656888888,0.47695605573419075
5660257744,9.0,1161114016,122,1492658413000000000,-0.1607595187911111,0.21543408360128616
5660257859,7.0,1161114016,122,1492658414000000000,-0.16048174101333335,-0.30760986066452306
5660257746,8.0,1161114016,122,1492658414000000000,-0.16048174101333335,-0.046087888531618444
5660257863,6.0,1161114016,122,1492658415000000000,-0.16020396323555555,-0.5691318327974276
5660257866,4.5,1161114016,122,1492658416000000000,-0.1599261854577778,-0.9614147909967846
5660269028,5.5,1161114016,122,1492658660000000000,-0.09214840768,-0.69989281886388
5660269030,6.5,1161114016,122,1492658661000000000,-0.09187062990222222,-0.43837084673097537
5660269033,8.0,1161114016,122,1492658661000000000,-0.09187062990222222,-0.046087888531618444
5660269036,9.0,1161114016,122,1492658662000000000,-0.09159285212444444,0.21543408360128616
5660269140,12.0,1161114016,122,1492658663000000000,-0.09131507434666666,1.0
5660269137,10.5,1161114016,122,1492658663000000000,-0.09131507434666666,0.6077170418006431
5660270500,11.0,1161114016,122,1492658698000000000,-0.08159285212444445,0.7384780278670954
5660274868,10.0,1161114016,122,1492658796000000000,-0.054370629902222224,0.47695605573419075
5660274954,9.0,1161114016,122,1492658797000000000,-0.054092852124444445,0.21543408360128616
5660274957,7.5,1161114016,122,1492658797000000000,-0.054092852124444445,-0.17684887459807075
5660274959,6.5,1161114016,122,1492658798000000000,-0.053815074346666665,-0.43837084673097537
5660275090,5.5,1161114016,122,1492658799000000000,-0.053537296568888885,-0.69989281886388
5660275093,4.5,1161114016,122,1492658800000000000,-0.05325951879111111,-0.9614147909967846
5660283457,5.5,1161114016,122,1492658975000000000,-0.00464840768,-0.69989281886388
5660283460,7.0,1161114016,122,1492658976000000000,-0.004370629902222222,-0.30760986066452306
5660283463,8.0,1161114016,122,1492658977000000000,-0.0040928521244444445,-0.046087888531618444
5660283554,9.5,1161114016,122,1492658978000000000,-0.0038150743466666666,0.3461950696677385
5660283558,10.5,1161114016,122,1492658978000000000,-0.0038150743466666666,0.6077170418006431
5660283561,12.0,1161114016,122,1492658979000000000,-0.003537296568888889,1.0
5660284883,11.0,1161114016,122,1492659010000000000,0.005073814542222222,0.7384780278670954
5660291230,10.0,1161114016,122,1492659144000000000,0.04229603676444445,0.47695605573419075
5660291232,9.0,1161114016,122,1492659144000000000,0.04229603676444445,0.21543408360128616
5660291235,8.0,1161114016,122,1492659145000000000,0.04257381454222222,-0.046087888531618444
5660291340,6.5,1161114016,122,1492659146000000000,0.04285159232,-0.43837084673097537
5660291342,5.5,1161114016,122,1492659147000000000,0.04312937009777778,-0.69989281886388
5660291345,4.5,1161114016,122,1492659148000000000,0.04340714787555556,-0.9614147909967846
5660300199,5.5,1161114016,122,1492659335000000000,0.09535159232,-0.69989281886388
5660300202,7.0,1161114016,122,1492659336000000000,0.09562937009777778,-0.30760986066452306
5660300205,8.0,1161114016,122,1492659337000000000,0.09590714787555556,-0.046087888531618444
5660300302,10.5,1161114016,122,1492659338000000000,0.09618492565333334,0.6077170418006431
5660300299,9.5,1161114016,122,1492659338000000000,0.09618492565333334,0.3461950696677385
5660300305,12.0,1161114016,122,1492659339000000000,0.09646270343111112,1.0
5660301899,11.0,1161114016,122,1492659372000000000,0.10562937009777777,0.7384780278670954
5660308181,10.0,1161114016,122,1492659519000000000,0.14646270343111112,0.47695605573419075
5660308274,9.0,1161114016,122,1492659520000000000,0.14674048120888888,0.21543408360128616
5660308281,7.0,1161114016,122,1492659521000000000,0.14701825898666668,-0.30760986066452306
5660308278,8.0,1161114016,122,1492659521000000000,0.14701825898666668,-0.046087888531618444
5660308396,5.5,1161114016,122,1492659522000000000,0.14729603676444444,-0.69989281886388
5660308398,4.5,1161114016,122,1492659523000000000,0.1475738145422222,-0.9614147909967846
5660319288,6.5,1161114016,122,1492659775000000000,0.21757381454222222,-0.43837084673097537
5660319285,5.5,1161114016,122,1492659775000000000,0.21757381454222222,-0.69989281886388
5660319291,8.0,1161114016,122,1492659776000000000,0.21785159232,-0.046087888531618444
5660319344,9.5,1161114016,122,1492659777000000000,0.21812937009777777,0.3461950696677385
5660319346,10.5,1161114016,122,1492659778000000000,0.21840714787555557,0.6077170418006431
5660319349,12.0,1161114016,122,1492659779000000000,0.21868492565333333,1.0
5660320698,11.0,1161114016,122,1492659810000000000,0.22729603676444443,0.7384780278670954
5660327585,10.0,1161114016,122,1492659950000000000,0.26618492565333335,0.47695605573419075
5660327587,9.0,1161114016,122,1492659951000000000,0.2664627034311111,0.21543408360128616
5660327590,7.5,1161114016,122,1492659951000000000,0.2664627034311111,-0.17684887459807075
5660327659,6.5,1161114016,122,1492659952000000000,0.2667404812088889,-0.43837084673097537
5660327662,5.5,1161114016,122,1492659953000000000,0.26701825898666665,-0.69989281886388
5660327665,4.5,1161114016,122,1492659954000000000,0.26729603676444447,-0.9614147909967846
5660337152,5.5,1161114016,122,1492660166000000000,0.32618492565333335,-0.69989281886388
5660337154,6.5,1161114016,122,1492660166000000000,0.32618492565333335,-0.43837084673097537
5660337267,9.0,1161114016,122,1492660167000000000,0.3264627034311111,0.21543408360128616
5660337157,8.0,1161114016,122,1492660167000000000,0.3264627034311111,-0.046087888531618444
5660337269,10.5,1161114016,122,1492660168000000000,0.3267404812088889,0.6077170418006431
5660337272,12.0,1161114016,122,1492660169000000000,0.32701825898666664,1.0
5660339470,11.0,1161114016,122,1492660204000000000,0.3367404812088889,0.7384780278670954
5660344199,10.0,1161114016,122,1492660301000000000,0.3636849256533333,0.47695605573419075
5660344202,8.5,1161114016,122,1492660302000000000,0.3639627034311111,0.08467309753483386
5660344320,6.5,1161114016,122,1492660303000000000,0.3642404812088889,-0.43837084673097537
5660344317,7.5,1161114016,122,1492660303000000000,0.3642404812088889,-0.17684887459807075
5660344322,5.5,1161114016,122,1492660304000000000,0.3645182589866667,-0.69989281886388
5660344439,4.5,1161114016,122,1492660305000000000,0.36479603676444444,-0.9614147909967846
5660353764,5.5,1161114016,122,1492660516000000000,0.42340714787555556,-0.69989281886388
5660353766,7.0,1161114016,122,1492660517000000000,0.4236849256533333,-0.30760986066452306
5660353770,8.0,1161114016,122,1492660518000000000,0.4239627034311111,-0.046087888531618444
5660353864,9.5,1161114016,122,1492660519000000000,0.4242404812088889,0.3461950696677385
5660353866,11.0,1161114016,122,1492660519000000000,0.4242404812088889,0.7384780278670954
5660353870,12.0,1161114016,122,1492660520000000000,0.4245182589866667,1.0
5660355293,11.0,1161114016,122,1492660551000000000,0.4331293700977778,0.7384780278670954
5660362439,10.0,1161114016,122,1492660700000000000,0.47451825898666666,0.47695605573419075
5660362442,9.0,1161114016,122,1492660701000000000,0.47479603676444443,0.21543408360128616
5660362445,7.5,1161114016,122,1492660702000000000,0.4750738145422222,-0.17684887459807075
5660362514,6.5,1161114016,122,1492660703000000000,0.47535159232,-0.43837084673097537
5660362521,4.5,1161114016,122,1492660704000000000,0.4756293700977778,-0.9614147909967846
5660362518,5.5,1161114016,122,1492660704000000000,0.4756293700977778,-0.69989281886388
