id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679793978,6.0,1161114044,122,1492995730000000000,-0.4525497215288889,1.0
5679839636,2.5,1161114044,122,1492996592000000000,-0.21310527708444443,-0.7073170731707319
5679861470,6.0,1161114044,122,1492997012000000000,-0.09643861041777778,1.0
5679879058,2.5,1161114044,122,1492997372000000000,0.003561389582222222,-0.7073170731707319
5679907055,6.0,1161114044,122,1492997917000000000,0.15495027847111112,1.0
5679907069,5.0,1161114044,122,1492997919000000000,0.15550583402666668,0.5121951219512195
5679907072,4.0,1161114044,122,1492997920000000000,0.15578361180444444,0.02439024390243894
5679916259,2.5,1161114044,122,1492998147000000000,0.21883916736,-0.7073170731707319
5679937870,2.5,1161114044,122,1492998560000000000,0.3335613895822222,-0.7073170731707319
5679956260,2.5,1161114044,122,1492998948000000000,0.44133916736,-0.7073170731707319
