id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5686569544,6.0,1161114046,122,1493125234000000000,-0.49024616490666667,
5686570689,6.0,1161114046,122,1493125255000000000,-0.4844128315733333,
5686570782,6.0,1161114046,122,1493125257000000000,-0.4838572760177778,
5686572917,6.0,1161114046,122,1493125296000000000,-0.4730239426844444,
5686574580,6.0,1161114046,122,1493125316000000000,-0.4674683871288889,
5686576673,6.0,1161114046,122,1493125367000000000,-0.4533017204622222,
5686577353,6.0,1161114046,122,1493125379000000000,-0.44996838712888887,
5686594381,6.0,1161114046,122,1493125683000000000,-0.36552394268444444,
5686599065,6.0,1161114046,122,1493125775000000000,-0.3399683871288889,
5686599466,6.0,1161114046,122,1493125784000000000,-0.3374683871288889,
5686601956,6.0,1161114046,122,1493125829000000000,-0.32496838712888887,
5686644637,6.0,1161114046,122,1493126610000000000,-0.10802394268444444,
5686644818,6.0,1161114046,122,1493126615000000000,-0.10663505379555556,
5686645805,6.0,1161114046,122,1493126635000000000,-0.10107949824,
5686647894,6.0,1161114046,122,1493126674000000000,-0.09024616490666666,
5686649870,6.0,1161114046,122,1493126703000000000,-0.08219060935111111,
5686651159,6.0,1161114046,122,1493126730000000000,-0.07469060935111112,
5686652925,6.0,1161114046,122,1493126765000000000,-0.06496838712888889,
5686653089,6.0,1161114046,122,1493126768000000000,-0.06413505379555555,
5686679064,6.0,1161114046,122,1493127250000000000,0.06975383509333333,
5686680514,6.0,1161114046,122,1493127280000000000,0.07808716842666667,
5686681034,6.0,1161114046,122,1493127287000000000,0.08003161287111112,
5686681366,6.0,1161114046,122,1493127292000000000,0.08142050176,
5686700650,6.0,1161114046,122,1493127639000000000,0.1778093906488889,
5686755308,6.0,1161114046,122,1493128612000000000,0.4480871684266667,
5686755970,6.0,1161114046,122,1493128622000000000,0.45086494620444445,
