id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669336121,8.0,1160629000,122,1492822880000000000,-0.47497336298666665,-0.7593869731800766
5669336124,9.0,1160629000,122,1492822880000000000,-0.47497336298666665,-0.5080459770114943
5669336179,10.0,1160629000,122,1492822881000000000,-0.4746955852088889,-0.25670498084291193
5669336182,11.0,1160629000,122,1492822882000000000,-0.4744178074311111,-0.0053639846743295345
5669336240,12.5,1160629000,122,1492822883000000000,-0.47414002965333335,0.37164750957854403
5669336243,13.5,1160629000,122,1492822884000000000,-0.47386225187555553,0.6229885057471264
5669336297,14.5,1160629000,122,1492822885000000000,-0.47358447409777776,0.8743295019157088
5669338391,13.5,1160629000,122,1492822934000000000,-0.4599733629866667,0.6229885057471264
5669342733,12.5,1160629000,122,1492823026000000000,-0.43441780743111114,0.37164750957854403
5669342857,10.5,1160629000,122,1492823027000000000,-0.4341400296533333,-0.13103448275862073
5669342852,11.5,1160629000,122,1492823027000000000,-0.4341400296533333,0.12030651340996165
5669342859,9.0,1160629000,122,1492823028000000000,-0.43386225187555555,-0.5080459770114943
5669342973,8.0,1160629000,122,1492823029000000000,-0.4335844740977778,-0.7593869731800766
5669342976,7.0,1160629000,122,1492823030000000000,-0.43330669632,-1.010727969348659
5669350159,8.0,1160629000,122,1492823205000000000,-0.3846955852088889,-0.7593869731800766
5669350162,9.0,1160629000,122,1492823205000000000,-0.3846955852088889,-0.5080459770114943
5669350224,10.0,1160629000,122,1492823206000000000,-0.3844178074311111,-0.25670498084291193
5669350228,11.5,1160629000,122,1492823207000000000,-0.3841400296533333,0.12030651340996165
5669350231,12.5,1160629000,122,1492823208000000000,-0.38386225187555556,0.37164750957854403
5669350293,14.0,1160629000,122,1492823208000000000,-0.38386225187555556,0.7486590038314176
5669350551,15.0,1160629000,122,1492823214000000000,-0.3821955852088889,1.0
5669353191,14.0,1160629000,122,1492823250000000000,-0.3721955852088889,0.7486590038314176
5669354524,13.0,1160629000,122,1492823283000000000,-0.36302891854222225,0.49731800766283524
5669355250,14.0,1160629000,122,1492823301000000000,-0.35802891854222224,0.7486590038314176
5669357606,11.5,1160629000,122,1492823356000000000,-0.34275114076444446,0.12030651340996165
5669357528,13.0,1160629000,122,1492823356000000000,-0.34275114076444446,0.49731800766283524
5669357608,10.5,1160629000,122,1492823357000000000,-0.34247336298666664,-0.13103448275862073
5669357670,9.5,1160629000,122,1492823358000000000,-0.3421955852088889,-0.3823754789272031
5669357677,7.5,1160629000,122,1492823359000000000,-0.3419178074311111,-0.8850574712643678
5669357672,8.5,1160629000,122,1492823359000000000,-0.3419178074311111,-0.6337164750957855
5669361988,6.5,1160629000,122,1492823452000000000,-0.3160844740977778,-1.1363984674329504
5669366125,8.0,1160629000,122,1492823535000000000,-0.29302891854222224,-0.7593869731800766
5669366128,9.0,1160629000,122,1492823536000000000,-0.2927511407644444,-0.5080459770114943
5669366130,10.5,1160629000,122,1492823536000000000,-0.2927511407644444,-0.13103448275862073
5669366240,11.5,1160629000,122,1492823537000000000,-0.29247336298666665,0.12030651340996165
5669366247,14.0,1160629000,122,1492823538000000000,-0.2921955852088889,0.7486590038314176
5669366245,13.0,1160629000,122,1492823538000000000,-0.2921955852088889,0.49731800766283524
5669366401,15.0,1160629000,122,1492823541000000000,-0.29136225187555553,1.0
5669367316,14.0,1160629000,122,1492823567000000000,-0.28414002965333335,0.7486590038314176
5669369573,13.0,1160629000,122,1492823618000000000,-0.2699733629866667,0.49731800766283524
5669370586,14.0,1160629000,122,1492823641000000000,-0.2635844740977778,0.7486590038314176
5669372544,13.0,1160629000,122,1492823686000000000,-0.2510844740977778,0.49731800766283524
5669372547,11.5,1160629000,122,1492823686000000000,-0.2510844740977778,0.12030651340996165
5669372550,10.5,1160629000,122,1492823687000000000,-0.25080669632,-0.13103448275862073
5669372642,9.0,1160629000,122,1492823688000000000,-0.2505289185422222,-0.5080459770114943
5669372650,7.0,1160629000,122,1492823689000000000,-0.25025114076444444,-1.010727969348659
5669372644,8.0,1160629000,122,1492823689000000000,-0.25025114076444444,-0.7593869731800766
5669380357,8.5,1160629000,122,1492823864000000000,-0.20164002965333333,-0.6337164750957855
5669380423,10.5,1160629000,122,1492823865000000000,-0.20136225187555556,-0.13103448275862073
5669380360,9.5,1160629000,122,1492823865000000000,-0.20136225187555556,-0.3823754789272031
5669380427,11.5,1160629000,122,1492823866000000000,-0.20108447409777777,0.12030651340996165
5669380522,12.5,1160629000,122,1492823867000000000,-0.20080669632,0.37164750957854403
5669380526,14.0,1160629000,122,1492823868000000000,-0.2005289185422222,0.7486590038314176
5669380620,15.0,1160629000,122,1492823871000000000,-0.1996955852088889,1.0
5669382303,14.0,1160629000,122,1492823907000000000,-0.18969558520888888,0.7486590038314176
5669384064,13.0,1160629000,122,1492823948000000000,-0.17830669632,0.49731800766283524
5669386226,14.0,1160629000,122,1492823999000000000,-0.16414002965333332,0.7486590038314176
5669386558,12.5,1160629000,122,1492824006000000000,-0.16219558520888888,0.37164750957854403
5669386623,11.5,1160629000,122,1492824007000000000,-0.16191780743111112,0.12030651340996165
5669386628,10.5,1160629000,122,1492824008000000000,-0.16164002965333332,-0.13103448275862073
5669386632,9.5,1160629000,122,1492824008000000000,-0.16164002965333332,-0.3823754789272031
5669386687,8.0,1160629000,122,1492824009000000000,-0.16136225187555556,-0.7593869731800766
5669386691,7.0,1160629000,122,1492824010000000000,-0.1610844740977778,-1.010727969348659
5669394459,8.0,1160629000,122,1492824185000000000,-0.11247336298666667,-0.7593869731800766
5669394537,9.0,1160629000,122,1492824186000000000,-0.11219558520888889,-0.5080459770114943
5669394548,11.0,1160629000,122,1492824187000000000,-0.11191780743111111,-0.0053639846743295345
5669394544,10.0,1160629000,122,1492824187000000000,-0.11191780743111111,-0.25670498084291193
5669394670,12.5,1160629000,122,1492824188000000000,-0.11164002965333333,0.37164750957854403
5669394675,13.5,1160629000,122,1492824189000000000,-0.11136225187555555,0.6229885057471264
5669394680,14.5,1160629000,122,1492824190000000000,-0.11108447409777777,0.8743295019157088
5669396922,13.5,1160629000,122,1492824236000000000,-0.09830669632,0.6229885057471264
5669401488,12.5,1160629000,122,1492824345000000000,-0.06802891854222222,0.37164750957854403
5669401498,11.5,1160629000,122,1492824346000000000,-0.06775114076444444,0.12030651340996165
5669401585,9.5,1160629000,122,1492824347000000000,-0.06747336298666666,-0.3823754789272031
5669401503,10.5,1160629000,122,1492824347000000000,-0.06747336298666666,-0.13103448275862073
5669401589,8.0,1160629000,122,1492824348000000000,-0.0671955852088889,-0.7593869731800766
5669401591,7.0,1160629000,122,1492824349000000000,-0.06691780743111111,-1.010727969348659
5669409800,8.0,1160629000,122,1492824523000000000,-0.01858447409777778,-0.7593869731800766
5669409803,9.0,1160629000,122,1492824524000000000,-0.01830669632,-0.5080459770114943
5669409904,10.0,1160629000,122,1492824525000000000,-0.018028918542222223,-0.25670498084291193
5669409909,11.0,1160629000,122,1492824526000000000,-0.017751140764444444,-0.0053639846743295345
5669409914,12.0,1160629000,122,1492824527000000000,-0.017473362986666668,0.24597701149425286
5669410011,13.5,1160629000,122,1492824527000000000,-0.017473362986666668,0.6229885057471264
5669410108,14.5,1160629000,122,1492824530000000000,-0.016640029653333333,0.8743295019157088
5669412118,13.5,1160629000,122,1492824576000000000,-0.0038622518755555557,0.6229885057471264
5669416353,12.5,1160629000,122,1492824671000000000,0.022526637013333333,0.37164750957854403
5669416432,11.5,1160629000,122,1492824671000000000,0.022526637013333333,0.12030651340996165
5669416434,10.5,1160629000,122,1492824672000000000,0.022804414791111113,-0.13103448275862073
5669416437,9.0,1160629000,122,1492824673000000000,0.02308219256888889,-0.5080459770114943
5669416529,8.0,1160629000,122,1492824674000000000,0.02335997034666667,-0.7593869731800766
5669416533,7.0,1160629000,122,1492824674000000000,0.02335997034666667,-1.010727969348659
5669425381,8.0,1160629000,122,1492824849000000000,0.07197108145777778,-0.7593869731800766
5669425384,9.0,1160629000,122,1492824850000000000,0.07224885923555556,-0.5080459770114943
5669425387,10.0,1160629000,122,1492824851000000000,0.07252663701333334,-0.25670498084291193
5669425491,11.0,1160629000,122,1492824852000000000,0.0728044147911111,-0.0053639846743295345
5669425498,12.5,1160629000,122,1492824853000000000,0.07308219256888888,0.37164750957854403
5669425502,14.0,1160629000,122,1492824853000000000,0.07308219256888888,0.7486590038314176
5669425781,15.0,1160629000,122,1492824859000000000,0.07474885923555556,1.0
5669427035,14.0,1160629000,122,1492824884000000000,0.08169330368,0.7486590038314176
5669429138,13.0,1160629000,122,1492824931000000000,0.09474885923555555,0.49731800766283524
5669430723,14.0,1160629000,122,1492824966000000000,0.10447108145777778,0.7486590038314176
5669431669,12.5,1160629000,122,1492824986000000000,0.11002663701333333,0.37164750957854403
5669431673,11.5,1160629000,122,1492824987000000000,0.11030441479111111,0.12030651340996165
5669431781,9.5,1160629000,122,1492824988000000000,0.11058219256888889,-0.3823754789272031
5669431676,10.5,1160629000,122,1492824988000000000,0.11058219256888889,-0.13103448275862073
5669431793,7.0,1160629000,122,1492824990000000000,0.11113774812444445,-1.010727969348659
5669431787,8.5,1160629000,122,1492824990000000000,0.11113774812444445,-0.6337164750957855
5669439430,8.0,1160629000,122,1492825165000000000,0.15974885923555557,-0.7593869731800766
5669439432,9.0,1160629000,122,1492825166000000000,0.16002663701333333,-0.5080459770114943
5669439436,10.0,1160629000,122,1492825166000000000,0.16002663701333333,-0.25670498084291193
5669439526,11.5,1160629000,122,1492825167000000000,0.1603044147911111,0.12030651340996165
5669439529,12.5,1160629000,122,1492825168000000000,0.1605821925688889,0.37164750957854403
5669439533,14.0,1160629000,122,1492825169000000000,0.16085997034666666,0.7486590038314176
5669439805,15.0,1160629000,122,1492825174000000000,0.16224885923555554,1.0
5669440813,14.0,1160629000,122,1492825198000000000,0.16891552590222222,0.7486590038314176
5669445936,12.5,1160629000,122,1492825307000000000,0.19919330368,0.37164750957854403
5669445940,11.5,1160629000,122,1492825308000000000,0.19947108145777778,0.12030651340996165
5669446028,10.0,1160629000,122,1492825308000000000,0.19947108145777778,-0.25670498084291193
5669446031,9.0,1160629000,122,1492825309000000000,0.19974885923555555,-0.5080459770114943
5669446037,8.0,1160629000,122,1492825310000000000,0.20002663701333334,-0.7593869731800766
5669446123,7.0,1160629000,122,1492825311000000000,0.2003044147911111,-1.010727969348659
5669466100,8.0,1160629000,122,1492825486000000000,0.2489155259022222,-0.7593869731800766
5669466102,9.0,1160629000,122,1492825487000000000,0.24919330368,-0.5080459770114943
5669466104,10.0,1160629000,122,1492825488000000000,0.24947108145777777,-0.25670498084291193
5669466111,12.5,1160629000,122,1492825489000000000,0.24974885923555556,0.37164750957854403
5669466108,11.5,1160629000,122,1492825489000000000,0.24974885923555556,0.12030651340996165
5669466117,14.0,1160629000,122,1492825490000000000,0.25002663701333333,0.7486590038314176
5669466126,15.0,1160629000,122,1492825492000000000,0.25058219256888886,1.0
5669466238,14.0,1160629000,122,1492825526000000000,0.26002663701333334,0.7486590038314176
5669466305,13.0,1160629000,122,1492825567000000000,0.27141552590222223,0.49731800766283524
5669466387,14.0,1160629000,122,1492825581000000000,0.2753044147911111,0.7486590038314176
5669466488,12.0,1160629000,122,1492825629000000000,0.2886377481244444,0.24597701149425286
5669466566,11.0,1160629000,122,1492825630000000000,0.28891552590222225,-0.0053639846743295345
5669466573,9.0,1160629000,122,1492825631000000000,0.28919330368,-0.5080459770114943
5669466571,10.0,1160629000,122,1492825631000000000,0.28919330368,-0.25670498084291193
5669466575,8.0,1160629000,122,1492825632000000000,0.2894710814577778,-0.7593869731800766
5669466578,7.0,1160629000,122,1492825633000000000,0.28974885923555554,-1.010727969348659
5669467947,9.0,1160629000,122,1492825808000000000,0.33835997034666665,-0.5080459770114943
5669468015,10.0,1160629000,122,1492825809000000000,0.33863774812444447,-0.25670498084291193
5669468018,11.0,1160629000,122,1492825810000000000,0.33891552590222224,-0.0053639846743295345
5669468126,13.5,1160629000,122,1492825811000000000,0.33919330368,0.6229885057471264
5669468124,12.5,1160629000,122,1492825811000000000,0.33919330368,0.37164750957854403
5669468227,14.5,1160629000,122,1492825814000000000,0.34002663701333335,0.8743295019157088
5669470361,13.5,1160629000,122,1492825853000000000,0.35085997034666666,0.6229885057471264
5669474272,12.5,1160629000,122,1492825954000000000,0.3789155259022222,0.37164750957854403
5669474275,11.5,1160629000,122,1492825955000000000,0.37919330368,0.12030651340996165
5669474393,10.5,1160629000,122,1492825956000000000,0.3794710814577778,-0.13103448275862073
5669474593,7.0,1160629000,122,1492825958000000000,0.38002663701333333,-1.010727969348659
5669481860,8.0,1160629000,122,1492826133000000000,0.42863774812444444,-0.7593869731800766
5669481994,10.0,1160629000,122,1492826134000000000,0.4289155259022222,-0.25670498084291193
5669481992,9.0,1160629000,122,1492826134000000000,0.4289155259022222,-0.5080459770114943
