id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669337736,10.0,1161115036,122,1492822856000000000,-0.48164002965333336,0.3892617449664429
5669337739,9.0,1161115036,122,1492822857000000000,-0.48136225187555554,0.14496644295302005
5669337742,8.0,1161115036,122,1492822858000000000,-0.48108447409777777,-0.09932885906040277
5669337836,7.0,1161115036,122,1492822859000000000,-0.48080669632,-0.3436241610738256
5669337840,6.0,1161115036,122,1492822859000000000,-0.48080669632,-0.5879194630872484
5669337845,5.0,1161115036,122,1492822860000000000,-0.48052891854222224,-0.8322147651006713
5669351943,6.5,1161115036,122,1492823170000000000,-0.3944178074311111,-0.46577181208053703
5669352086,9.0,1161115036,122,1492823171000000000,-0.39414002965333333,0.14496644295302005
5669351946,7.5,1161115036,122,1492823171000000000,-0.39414002965333333,-0.2214765100671142
5669352092,10.0,1161115036,122,1492823172000000000,-0.39386225187555557,0.3892617449664429
5669352098,11.5,1161115036,122,1492823173000000000,-0.3935844740977778,0.7557046979865771
5669352997,12.5,1161115036,122,1492823182000000000,-0.3910844740977778,1.0
5669353437,11.5,1161115036,122,1492823195000000000,-0.3874733629866667,0.7557046979865771
5669357771,10.0,1161115036,122,1492823297000000000,-0.35914002965333336,0.3892617449664429
5669357777,9.0,1161115036,122,1492823298000000000,-0.35886225187555554,0.14496644295302005
5669357904,7.0,1161115036,122,1492823299000000000,-0.3585844740977778,-0.3436241610738256
5669357783,8.0,1161115036,122,1492823299000000000,-0.3585844740977778,-0.09932885906040277
5669357907,6.0,1161115036,122,1492823300000000000,-0.35830669632,-0.5879194630872484
5669357910,5.0,1161115036,122,1492823301000000000,-0.35802891854222224,-0.8322147651006713
5669371262,6.5,1161115036,122,1492823594000000000,-0.27664002965333334,-0.46577181208053703
5669371329,9.0,1161115036,122,1492823595000000000,-0.2763622518755556,0.14496644295302005
5669371265,8.0,1161115036,122,1492823595000000000,-0.2763622518755556,-0.09932885906040277
5669371332,10.5,1161115036,122,1492823596000000000,-0.27608447409777775,0.5114093959731543
5669371335,11.5,1161115036,122,1492823597000000000,-0.27580669632,0.7557046979865771
5669376675,10.0,1161115036,122,1492823721000000000,-0.24136225187555554,0.3892617449664429
5669376678,9.0,1161115036,122,1492823722000000000,-0.24108447409777778,0.14496644295302005
5669376681,8.0,1161115036,122,1492823723000000000,-0.24080669632,-0.09932885906040277
5669376761,6.0,1161115036,122,1492823724000000000,-0.24052891854222222,-0.5879194630872484
5669376757,7.0,1161115036,122,1492823724000000000,-0.24052891854222222,-0.3436241610738256
5669376764,5.0,1161115036,122,1492823725000000000,-0.24025114076444445,-0.8322147651006713
5669390289,6.0,1161115036,122,1492824025000000000,-0.1569178074311111,-0.5879194630872484
5669390294,8.0,1161115036,122,1492824026000000000,-0.15664002965333335,-0.09932885906040277
5669390363,9.0,1161115036,122,1492824027000000000,-0.15636225187555555,0.14496644295302005
5669390366,10.0,1161115036,122,1492824028000000000,-0.1560844740977778,0.3892617449664429
5669390369,11.5,1161115036,122,1492824028000000000,-0.1560844740977778,0.7557046979865771
5669390736,12.5,1161115036,122,1492824035000000000,-0.15414002965333334,1.0
5669392314,11.5,1161115036,122,1492824073000000000,-0.14358447409777778,0.7557046979865771
5669396276,10.0,1161115036,122,1492824161000000000,-0.11914002965333333,0.3892617449664429
5669396279,9.0,1161115036,122,1492824161000000000,-0.11914002965333333,0.14496644295302005
5669396282,8.0,1161115036,122,1492824162000000000,-0.11886225187555556,-0.09932885906040277
5669396416,7.0,1161115036,122,1492824163000000000,-0.11858447409777778,-0.3436241610738256
5669396423,5.0,1161115036,122,1492824164000000000,-0.11830669632,-0.8322147651006713
5669396419,6.0,1161115036,122,1492824164000000000,-0.11830669632,-0.5879194630872484
5669411279,8.0,1161115036,122,1492824496000000000,-0.02608447409777778,-0.09932885906040277
5669411276,6.5,1161115036,122,1492824496000000000,-0.02608447409777778,-0.46577181208053703
5669411392,9.0,1161115036,122,1492824497000000000,-0.02580669632,0.14496644295302005
5669411395,10.5,1161115036,122,1492824498000000000,-0.025528918542222223,0.5114093959731543
5669411398,11.5,1161115036,122,1492824499000000000,-0.025251140764444444,0.7557046979865771
5669411487,12.5,1161115036,122,1492824501000000000,-0.024695585208888888,1.0
5669413134,11.5,1161115036,122,1492824534000000000,-0.015528918542222223,0.7557046979865771
5669417336,10.0,1161115036,122,1492824631000000000,0.011415525902222222,0.3892617449664429
5669417339,9.0,1161115036,122,1492824632000000000,0.01169330368,0.14496644295302005
5669417429,8.0,1161115036,122,1492824633000000000,0.011971081457777777,-0.09932885906040277
5669417433,7.0,1161115036,122,1492824633000000000,0.011971081457777777,-0.3436241610738256
5669417436,6.0,1161115036,122,1492824634000000000,0.012248859235555555,-0.5879194630872484
5669417538,5.0,1161115036,122,1492824635000000000,0.012526637013333333,-0.8322147651006713
5669433890,6.5,1161115036,122,1492824976000000000,0.10724885923555555,-0.46577181208053703
5669433952,9.0,1161115036,122,1492824977000000000,0.10752663701333333,0.14496644295302005
5669433893,7.5,1161115036,122,1492824977000000000,0.10752663701333333,-0.2214765100671142
5669433955,10.0,1161115036,122,1492824978000000000,0.10780441479111111,0.3892617449664429
5669433958,11.5,1161115036,122,1492824979000000000,0.10808219256888889,0.7557046979865771
5669434390,12.5,1161115036,122,1492824987000000000,0.11030441479111111,1.0
5669435308,11.5,1161115036,122,1492825008000000000,0.11613774812444444,0.7557046979865771
5669439767,10.0,1161115036,122,1492825110000000000,0.1444710814577778,0.3892617449664429
5669439770,9.0,1161115036,122,1492825111000000000,0.14474885923555555,0.14496644295302005
5669439774,8.0,1161115036,122,1492825112000000000,0.14502663701333332,-0.09932885906040277
5669439858,6.0,1161115036,122,1492825113000000000,0.14530441479111111,-0.5879194630872484
5669439855,7.0,1161115036,122,1492825113000000000,0.14530441479111111,-0.3436241610738256
5669439861,5.0,1161115036,122,1492825114000000000,0.14558219256888888,-0.8322147651006713
5669452768,6.5,1161115036,122,1492825399000000000,0.22474885923555554,-0.46577181208053703
5669452771,7.5,1161115036,122,1492825400000000000,0.22502663701333334,-0.2214765100671142
5669452834,8.5,1161115036,122,1492825401000000000,0.2253044147911111,0.022818791946308644
5669452837,9.5,1161115036,122,1492825402000000000,0.2255821925688889,0.26711409395973146
5669452840,10.5,1161115036,122,1492825403000000000,0.22585997034666666,0.5114093959731543
5669457221,9.0,1161115036,122,1492825511000000000,0.2558599703466667,0.14496644295302005
5669457224,8.0,1161115036,122,1492825512000000000,0.25613774812444445,-0.09932885906040277
5669457326,7.0,1161115036,122,1492825513000000000,0.2564155259022222,-0.3436241610738256
5669457332,5.0,1161115036,122,1492825514000000000,0.25669330368,-0.8322147651006713
5669457329,6.0,1161115036,122,1492825514000000000,0.25669330368,-0.5879194630872484
5669477426,6.0,1161115036,122,1492825966000000000,0.38224885923555557,-0.5879194630872484
5669477429,7.0,1161115036,122,1492825966000000000,0.38224885923555557,-0.3436241610738256
5669477432,8.0,1161115036,122,1492825967000000000,0.38252663701333334,-0.09932885906040277
5669477480,9.0,1161115036,122,1492825968000000000,0.3828044147911111,0.14496644295302005
5669477486,11.5,1161115036,122,1492825969000000000,0.38308219256888887,0.7557046979865771
5669477483,10.0,1161115036,122,1492825969000000000,0.38308219256888887,0.3892617449664429
5669478880,10.5,1161115036,122,1492826001000000000,0.39197108145777776,0.5114093959731543
5669482285,9.0,1161115036,122,1492826078000000000,0.41335997034666666,0.14496644295302005
5669482288,8.0,1161115036,122,1492826079000000000,0.4136377481244444,-0.09932885906040277
5669482291,7.0,1161115036,122,1492826080000000000,0.41391552590222225,-0.3436241610738256
5669482497,6.0,1161115036,122,1492826081000000000,0.41419330368,-0.5879194630872484
5669482502,5.0,1161115036,122,1492826082000000000,0.4144710814577778,-0.8322147651006713
