id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716056063,5.0,1161114014,122,1493686901000000000,-0.46050296234666666,-0.9926739926739928
5716056068,6.0,1161114014,122,1493686902000000000,-0.4602251845688889,-0.6605616605616607
5716056073,7.0,1161114014,122,1493686902000000000,-0.4602251845688889,-0.32844932844932856
5716056210,8.0,1161114014,122,1493686903000000000,-0.4599474067911111,0.0036630036630035767
5716056216,10.5,1161114014,122,1493686904000000000,-0.45966962901333336,0.833943833943834
5716056213,9.5,1161114014,122,1493686904000000000,-0.45966962901333336,0.5018315018315018
5716056296,11.0,1161114014,122,1493686905000000000,-0.45939185123555554,1.0
5716056835,11.0,1161114014,122,1493686917000000000,-0.45605851790222224,1.0
5716057816,10.0,1161114014,122,1493686940000000000,-0.44966962901333335,0.6678876678876678
5716058829,10.0,1161114014,122,1493686964000000000,-0.44300296234666664,0.6678876678876678
5716061210,9.0,1161114014,122,1493687005000000000,-0.4316140734577778,0.3357753357753357
5716061328,7.0,1161114014,122,1493687006000000000,-0.43133629568,-0.32844932844932856
5716061214,8.0,1161114014,122,1493687006000000000,-0.43133629568,0.0036630036630035767
5716061335,6.0,1161114014,122,1493687007000000000,-0.4310585179022222,-0.6605616605616607
5716061338,5.0,1161114014,122,1493687008000000000,-0.43078074012444445,-0.9926739926739928
5716061411,4.0,1161114014,122,1493687009000000000,-0.4305029623466667,-1.324786324786325
5716069051,5.0,1161114014,122,1493687184000000000,-0.3818918512355556,-0.9926739926739928
5716069053,6.0,1161114014,122,1493687185000000000,-0.38161407345777776,-0.6605616605616607
5716069057,7.0,1161114014,122,1493687186000000000,-0.38133629568,-0.32844932844932856
5716069165,8.5,1161114014,122,1493687187000000000,-0.3810585179022222,0.16971916971916964
5716069168,9.5,1161114014,122,1493687188000000000,-0.38078074012444446,0.5018315018315018
5716069171,10.5,1161114014,122,1493687188000000000,-0.38078074012444446,0.833943833943834
5716069269,11.0,1161114014,122,1493687189000000000,-0.38050296234666664,1.0
5716069590,11.0,1161114014,122,1493687200000000000,-0.3774474067911111,1.0
5716070478,10.0,1161114014,122,1493687218000000000,-0.3724474067911111,0.6678876678876678
5716071762,10.0,1161114014,122,1493687249000000000,-0.36383629568,0.6678876678876678
5716079094,8.0,1161114014,122,1493687337000000000,-0.33939185123555554,0.0036630036630035767
5716078923,9.0,1161114014,122,1493687337000000000,-0.33939185123555554,0.3357753357753357
5716079100,7.0,1161114014,122,1493687338000000000,-0.3391140734577778,-0.32844932844932856
5716079105,6.0,1161114014,122,1493687339000000000,-0.33883629568,-0.6605616605616607
5716079292,5.0,1161114014,122,1493687340000000000,-0.33855851790222224,-0.9926739926739928
5716079295,4.0,1161114014,122,1493687340000000000,-0.33855851790222224,-1.324786324786325
5716094645,5.0,1161114014,122,1493687648000000000,-0.2530029623466667,-0.9926739926739928
5716094647,6.0,1161114014,122,1493687649000000000,-0.25272518456888887,-0.6605616605616607
5716094763,7.0,1161114014,122,1493687650000000000,-0.2524474067911111,-0.32844932844932856
5716094766,8.5,1161114014,122,1493687651000000000,-0.25216962901333334,0.16971916971916964
5716094769,9.5,1161114014,122,1493687651000000000,-0.25216962901333334,0.5018315018315018
5716094877,10.5,1161114014,122,1493687652000000000,-0.2518918512355556,0.833943833943834
5716094881,11.0,1161114014,122,1493687653000000000,-0.25161407345777775,1.0
5716095316,11.0,1161114014,122,1493687664000000000,-0.24855851790222222,1.0
