id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684353190,6.0,1161114007,122,1493082048000000000,-0.48171563086222224,-0.5399239543726234
5684353735,6.0,1161114007,122,1493082072000000000,-0.47504896419555553,-0.5399239543726234
5684355517,6.0,1161114007,122,1493082113000000000,-0.46366007530666664,-0.5399239543726234
5684357993,8.0,1161114007,122,1493082151000000000,-0.4531045197511111,-0.1977186311787071
5684357991,7.0,1161114007,122,1493082151000000000,-0.4531045197511111,-0.3688212927756653
5684358129,9.0,1161114007,122,1493082152000000000,-0.45282674197333334,-0.02661596958174895
5684358132,10.0,1161114007,122,1493082153000000000,-0.45254896419555557,0.1444866920152092
5684358135,11.0,1161114007,122,1493082154000000000,-0.4522711864177778,0.3155893536121674
5684358140,13.0,1161114007,122,1493082155000000000,-0.45199340864,0.6577946768060837
5684358138,12.5,1161114007,122,1493082155000000000,-0.45199340864,0.5722433460076046
5684358143,14.0,1161114007,122,1493082157000000000,-0.45143785308444445,0.8288973384030418
5684358534,14.0,1161114007,122,1493082167000000000,-0.4486600753066667,0.8288973384030418
5684359713,13.0,1161114007,122,1493082184000000000,-0.44393785308444444,0.6577946768060837
5684361865,13.0,1161114007,122,1493082243000000000,-0.42754896419555555,0.6577946768060837
5684364614,10.0,1161114007,122,1493082304000000000,-0.4106045197511111,0.1444866920152092
5684364611,11.5,1161114007,122,1493082304000000000,-0.4106045197511111,0.40114068441064643
5684364693,9.0,1161114007,122,1493082305000000000,-0.41032674197333335,-0.02661596958174895
5684364696,8.0,1161114007,122,1493082306000000000,-0.41004896419555553,-0.1977186311787071
5684364699,6.5,1161114007,122,1493082307000000000,-0.40977118641777777,-0.4543726235741444
5684365922,6.0,1161114007,122,1493082326000000000,-0.40449340864,-0.5399239543726234
5684367033,6.0,1161114007,122,1493082349000000000,-0.3981045197511111,-0.5399239543726234
5684370107,6.0,1161114007,122,1493082421000000000,-0.3781045197511111,-0.5399239543726234
5684370237,6.0,1161114007,122,1493082432000000000,-0.37504896419555556,-0.5399239543726234
5684370745,6.0,1161114007,122,1493082441000000000,-0.37254896419555555,-0.5399239543726234
5684373597,6.0,1161114007,122,1493082503000000000,-0.35532674197333336,-0.5399239543726234
5684376583,6.0,1161114007,122,1493082541000000000,-0.34477118641777776,-0.5399239543726234
5684376613,7.0,1161114007,122,1493082543000000000,-0.34421563086222223,-0.3688212927756653
5684376616,8.0,1161114007,122,1493082544000000000,-0.34393785308444447,-0.1977186311787071
5684376618,9.0,1161114007,122,1493082545000000000,-0.34366007530666665,-0.02661596958174895
5684376621,10.5,1161114007,122,1493082545000000000,-0.34366007530666665,0.2300380228136883
5684376624,12.0,1161114007,122,1493082546000000000,-0.3433822975288889,0.48669201520912553
5684376627,13.0,1161114007,122,1493082547000000000,-0.3431045197511111,0.6577946768060837
5684376632,14.0,1161114007,122,1493082548000000000,-0.34282674197333335,0.8288973384030418
5684376634,15.0,1161114007,122,1493082552000000000,-0.34171563086222223,1.0
5684376855,14.0,1161114007,122,1493082561000000000,-0.33921563086222223,0.8288973384030418
5684377939,13.0,1161114007,122,1493082575000000000,-0.33532674197333334,0.6577946768060837
5684380581,13.0,1161114007,122,1493082648000000000,-0.31504896419555556,0.6577946768060837
5684382217,12.0,1161114007,122,1493082687000000000,-0.3042156308622222,0.48669201520912553
5684382323,9.5,1161114007,122,1493082688000000000,-0.30393785308444443,0.058935361216730126
5684382220,11.0,1161114007,122,1493082688000000000,-0.30393785308444443,0.3155893536121674
5684382326,8.5,1161114007,122,1493082689000000000,-0.30366007530666667,-0.11216730038022803
5684382328,7.5,1161114007,122,1493082690000000000,-0.3033822975288889,-0.2832699619771862
5684382436,6.5,1161114007,122,1493082691000000000,-0.30310451975111113,-0.4543726235741444
5684383463,6.0,1161114007,122,1493082709000000000,-0.29810451975111113,-0.5399239543726234
5684384979,6.0,1161114007,122,1493082739000000000,-0.28977118641777777,-0.5399239543726234
5684384984,6.0,1161114007,122,1493082750000000000,-0.28671563086222224,-0.5399239543726234
5684386715,6.0,1161114007,122,1493082789000000000,-0.2758822975288889,-0.5399239543726234
5684387702,6.0,1161114007,122,1493082810000000000,-0.2700489641955556,-0.5399239543726234
5684388089,6.0,1161114007,122,1493082820000000000,-0.26727118641777775,-0.5399239543726234
5684388297,6.0,1161114007,122,1493082825000000000,-0.26588229752888887,-0.5399239543726234
5684390196,6.0,1161114007,122,1493082868000000000,-0.25393785308444444,-0.5399239543726234
5684392237,6.0,1161114007,122,1493082908000000000,-0.24282674197333334,-0.5399239543726234
5684393156,7.0,1161114007,122,1493082926000000000,-0.23782674197333334,-0.3688212927756653
5684393159,8.0,1161114007,122,1493082927000000000,-0.23754896419555555,-0.1977186311787071
5684393165,10.5,1161114007,122,1493082928000000000,-0.23727118641777778,0.2300380228136883
5684393162,9.5,1161114007,122,1493082928000000000,-0.23727118641777778,0.058935361216730126
5684393203,12.0,1161114007,122,1493082929000000000,-0.23699340864,0.48669201520912553
5684393206,13.0,1161114007,122,1493082930000000000,-0.23671563086222222,0.6577946768060837
5684393211,14.0,1161114007,122,1493082932000000000,-0.23616007530666666,0.8288973384030418
5684393700,14.0,1161114007,122,1493082942000000000,-0.2333822975288889,0.8288973384030418
5684394632,13.0,1161114007,122,1493082956000000000,-0.22949340864,0.6577946768060837
5684396852,13.0,1161114007,122,1493082978000000000,-0.22338229752888888,0.6577946768060837
5684399623,13.0,1161114007,122,1493083056000000000,-0.20171563086222222,0.6577946768060837
5684400322,12.0,1161114007,122,1493083062000000000,-0.20004896419555557,0.48669201520912553
5684400377,11.0,1161114007,122,1493083063000000000,-0.19977118641777777,0.3155893536121674
5684400380,9.5,1161114007,122,1493083064000000000,-0.19949340864,0.058935361216730126
5684400383,8.5,1161114007,122,1493083064000000000,-0.19949340864,-0.11216730038022803
5684400385,7.5,1161114007,122,1493083065000000000,-0.19921563086222221,-0.2832699619771862
5684400388,6.5,1161114007,122,1493083066000000000,-0.19893785308444445,-0.4543726235741444
5684400390,6.0,1161114007,122,1493083067000000000,-0.19866007530666666,-0.5399239543726234
5684400391,6.0,1161114007,122,1493083073000000000,-0.19699340864,-0.5399239543726234
5684401016,6.0,1161114007,122,1493083086000000000,-0.19338229752888889,-0.5399239543726234
5684401492,6.0,1161114007,122,1493083098000000000,-0.19004896419555556,-0.5399239543726234
5684402590,6.0,1161114007,122,1493083108000000000,-0.1872711864177778,-0.5399239543726234
5684403337,6.0,1161114007,122,1493083138000000000,-0.17893785308444443,-0.5399239543726234
5684404360,6.0,1161114007,122,1493083148000000000,-0.17616007530666666,-0.5399239543726234
5684404404,6.0,1161114007,122,1493083158000000000,-0.1733822975288889,-0.5399239543726234
5684404751,6.0,1161114007,122,1493083168000000000,-0.1706045197511111,-0.5399239543726234
5684405019,6.0,1161114007,122,1493083175000000000,-0.16866007530666666,-0.5399239543726234
5684405171,6.0,1161114007,122,1493083178000000000,-0.16782674197333333,-0.5399239543726234
5684406924,6.0,1161114007,122,1493083216000000000,-0.15727118641777776,-0.5399239543726234
5684407468,6.0,1161114007,122,1493083230000000000,-0.15338229752888888,-0.5399239543726234
5684410189,7.0,1161114007,122,1493083294000000000,-0.13560451975111112,-0.3688212927756653
5684410195,9.5,1161114007,122,1493083295000000000,-0.13532674197333333,0.058935361216730126
5684410192,8.0,1161114007,122,1493083295000000000,-0.13532674197333333,-0.1977186311787071
5684410265,10.5,1161114007,122,1493083296000000000,-0.13504896419555557,0.2300380228136883
5684410267,12.0,1161114007,122,1493083297000000000,-0.13477118641777777,0.48669201520912553
5684410270,13.0,1161114007,122,1493083297000000000,-0.13477118641777777,0.6577946768060837
5684410373,14.0,1161114007,122,1493083299000000000,-0.1342156308622222,0.8288973384030418
5684410758,14.0,1161114007,122,1493083309000000000,-0.13143785308444444,0.8288973384030418
5684411501,13.0,1161114007,122,1493083323000000000,-0.12754896419555556,0.6577946768060837
5684414066,13.0,1161114007,122,1493083374000000000,-0.11338229752888888,0.6577946768060837
5684414961,12.0,1161114007,122,1493083405000000000,-0.10477118641777777,0.48669201520912553
5684415145,10.5,1161114007,122,1493083406000000000,-0.10449340864,0.2300380228136883
5684415148,9.5,1161114007,122,1493083407000000000,-0.10421563086222223,0.058935361216730126
5684415151,8.5,1161114007,122,1493083408000000000,-0.10393785308444445,-0.11216730038022803
5684415340,7.5,1161114007,122,1493083408000000000,-0.10393785308444445,-0.2832699619771862
5684415342,6.5,1161114007,122,1493083409000000000,-0.10366007530666667,-0.4543726235741444
5684415516,6.0,1161114007,122,1493083411000000000,-0.10310451975111111,-0.5399239543726234
5684416424,6.0,1161114007,122,1493083417000000000,-0.10143785308444445,-0.5399239543726234
5684416705,6.0,1161114007,122,1493083434000000000,-0.09671563086222222,-0.5399239543726234
5684417755,6.0,1161114007,122,1493083458000000000,-0.09004896419555555,-0.5399239543726234
5684418746,6.0,1161114007,122,1493083479000000000,-0.08421563086222222,-0.5399239543726234
5684419677,6.0,1161114007,122,1493083488000000000,-0.08171563086222222,-0.5399239543726234
5684419709,6.0,1161114007,122,1493083493000000000,-0.08032674197333334,-0.5399239543726234
5684420002,6.0,1161114007,122,1493083509000000000,-0.07588229752888889,-0.5399239543726234
5684422501,6.0,1161114007,122,1493083568000000000,-0.05949340864,-0.5399239543726234
5684423458,6.0,1161114007,122,1493083590000000000,-0.053382297528888886,-0.5399239543726234
5684424305,6.0,1161114007,122,1493083599000000000,-0.05088229752888889,-0.5399239543726234
5684424734,7.5,1161114007,122,1493083621000000000,-0.044771186417777775,-0.2832699619771862
5684424737,8.5,1161114007,122,1493083622000000000,-0.04449340864,-0.11216730038022803
5684424826,9.5,1161114007,122,1493083623000000000,-0.04421563086222222,0.058935361216730126
5684424828,11.0,1161114007,122,1493083624000000000,-0.04393785308444444,0.3155893536121674
5684424831,12.0,1161114007,122,1493083624000000000,-0.04393785308444444,0.48669201520912553
5684424891,13.5,1161114007,122,1493083625000000000,-0.043660075306666664,0.7433460076045627
5684424894,14.0,1161114007,122,1493083626000000000,-0.04338229752888889,0.8288973384030418
5684425304,15.0,1161114007,122,1493083630000000000,-0.04227118641777778,1.0
5684425776,14.0,1161114007,122,1493083640000000000,-0.03949340864,0.8288973384030418
