id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698245960,6.0,1161114003,122,1493360197000000000,-0.21175133347555555,-0.8908629441624359
5698246386,7.0,1161114003,122,1493360213000000000,-0.2073068890311111,-0.5126903553299488
5698246389,8.0,1161114003,122,1493360215000000000,-0.20675133347555555,-0.13451776649746156
5698246439,9.0,1161114003,122,1493360215000000000,-0.20675133347555555,0.2436548223350256
5698246442,10.0,1161114003,122,1493360217000000000,-0.20619577792,0.6218274111675128
5698246583,11.0,1161114003,122,1493360220000000000,-0.20536244458666666,1.0
5698252103,10.0,1161114003,122,1493360373000000000,-0.16286244458666665,0.6218274111675128
5698252109,9.0,1161114003,122,1493360374000000000,-0.1625846668088889,0.2436548223350256
5698252119,7.5,1161114003,122,1493360376000000000,-0.16202911125333333,-0.32360406091370514
5698252121,7.0,1161114003,122,1493360377000000000,-0.16175133347555556,-0.5126903553299488
5698252123,6.0,1161114003,122,1493360378000000000,-0.16147355569777777,-0.8908629441624359
5698256116,6.0,1161114003,122,1493360502000000000,-0.12702911125333333,-0.8908629441624359
5698257705,7.0,1161114003,122,1493360553000000000,-0.11286244458666667,-0.5126903553299488
5698257707,8.0,1161114003,122,1493360554000000000,-0.11258466680888889,-0.13451776649746156
5698257756,9.0,1161114003,122,1493360555000000000,-0.1123068890311111,0.2436548223350256
5698257759,10.0,1161114003,122,1493360556000000000,-0.11202911125333333,0.6218274111675128
5698258014,11.0,1161114003,122,1493360559000000000,-0.11119577792,1.0
5698261557,11.0,1161114003,122,1493360648000000000,-0.08647355569777777,1.0
5698262457,11.0,1161114003,122,1493360677000000000,-0.07841800014222222,1.0
5698262695,11.0,1161114003,122,1493360687000000000,-0.07564022236444444,1.0
5698263630,10.0,1161114003,122,1493360717000000000,-0.06730688903111111,0.6218274111675128
5698263632,9.0,1161114003,122,1493360718000000000,-0.06702911125333333,0.2436548223350256
5698263675,7.5,1161114003,122,1493360719000000000,-0.06675133347555555,-0.32360406091370514
5698263676,7.0,1161114003,122,1493360720000000000,-0.06647355569777778,-0.5126903553299488
5698263678,6.0,1161114003,122,1493360721000000000,-0.06619577792,-0.8908629441624359
5698263972,6.0,1161114003,122,1493360730000000000,-0.06369577792,-0.8908629441624359
5698264095,6.0,1161114003,122,1493360734000000000,-0.06258466680888888,-0.8908629441624359
5698264761,6.0,1161114003,122,1493360754000000000,-0.057029111253333334,-0.8908629441624359
5698266302,6.0,1161114003,122,1493360802000000000,-0.04369577792,-0.8908629441624359
5698266557,6.0,1161114003,122,1493360810000000000,-0.041473555697777775,-0.8908629441624359
5698266575,6.0,1161114003,122,1493360813000000000,-0.040640222364444444,-0.8908629441624359
5698268160,6.0,1161114003,122,1493360865000000000,-0.02619577792,-0.8908629441624359
5698269076,7.0,1161114003,122,1493360896000000000,-0.01758466680888889,-0.5126903553299488
5698269151,9.0,1161114003,122,1493360898000000000,-0.017029111253333333,0.2436548223350256
5698269079,8.0,1161114003,122,1493360898000000000,-0.017029111253333333,-0.13451776649746156
5698269155,10.0,1161114003,122,1493360900000000000,-0.016473555697777777,0.6218274111675128
5698269473,11.0,1161114003,122,1493360904000000000,-0.015362444586666666,1.0
5698272288,11.0,1161114003,122,1493360992000000000,0.009081999857777778,1.0
5698274178,11.0,1161114003,122,1493361047000000000,0.024359777635555555,1.0
5698274917,10.0,1161114003,122,1493361062000000000,0.02852644430222222,0.6218274111675128
5698274920,8.5,1161114003,122,1493361064000000000,0.029081999857777777,0.05456852791878203
5698274922,8.0,1161114003,122,1493361065000000000,0.029359777635555556,-0.13451776649746156
5698274926,6.5,1161114003,122,1493361067000000000,0.029915333191111112,-0.7017766497461924
5698275936,6.0,1161114003,122,1493361102000000000,0.03963755541333333,-0.8908629441624359
5698277691,6.0,1161114003,122,1493361117000000000,0.04380422208,-0.8908629441624359
5698280699,6.0,1161114003,122,1493361207000000000,0.06880422208,-0.8908629441624359
5698282508,7.0,1161114003,122,1493361242000000000,0.07852644430222222,-0.5126903553299488
5698282511,8.0,1161114003,122,1493361243000000000,0.07880422208,-0.13451776649746156
5698282515,9.0,1161114003,122,1493361244000000000,0.07908199985777778,0.2436548223350256
5698282518,10.0,1161114003,122,1493361245000000000,0.07935977763555556,0.6218274111675128
5698282522,11.0,1161114003,122,1493361251000000000,0.08102644430222222,1.0
5698285967,11.0,1161114003,122,1493361346000000000,0.10741533319111111,1.0
5698286794,11.0,1161114003,122,1493361368000000000,0.11352644430222222,1.0
5698287804,11.0,1161114003,122,1493361399000000000,0.12213755541333333,1.0
5698288192,10.0,1161114003,122,1493361410000000000,0.12519311096888888,0.6218274111675128
5698288195,8.5,1161114003,122,1493361411000000000,0.12547088874666668,0.05456852791878203
5698288196,8.0,1161114003,122,1493361412000000000,0.12574866652444444,-0.13451776649746156
5698288274,7.0,1161114003,122,1493361413000000000,0.12602644430222223,-0.5126903553299488
5698288490,6.0,1161114003,122,1493361420000000000,0.12797088874666668,-0.8908629441624359
5698289050,6.0,1161114003,122,1493361438000000000,0.13297088874666665,-0.8908629441624359
5698289563,6.0,1161114003,122,1493361451000000000,0.13658199985777777,-0.8908629441624359
5698290465,6.0,1161114003,122,1493361478000000000,0.14408199985777778,-0.8908629441624359
5698291124,6.0,1161114003,122,1493361496000000000,0.14908199985777779,-0.8908629441624359
5698291609,6.0,1161114003,122,1493361508000000000,0.1524153331911111,-0.8908629441624359
5698292344,6.0,1161114003,122,1493361534000000000,0.15963755541333333,-0.8908629441624359
5698292520,6.0,1161114003,122,1493361538000000000,0.16074866652444444,-0.8908629441624359
5698292772,6.0,1161114003,122,1493361547000000000,0.16324866652444445,-0.8908629441624359
5698294162,7.5,1161114003,122,1493361589000000000,0.1749153331911111,-0.32360406091370514
5698294164,8.0,1161114003,122,1493361590000000000,0.1751931109688889,-0.13451776649746156
5698294209,9.5,1161114003,122,1493361591000000000,0.17547088874666666,0.4327411167512692
5698294210,10.0,1161114003,122,1493361592000000000,0.17574866652444446,0.6218274111675128
5698294836,11.0,1161114003,122,1493361601000000000,0.17824866652444443,1.0
5698299433,10.0,1161114003,122,1493361747000000000,0.21880422208,0.6218274111675128
5698299436,8.5,1161114003,122,1493361749000000000,0.21935977763555556,0.05456852791878203
5698299460,8.0,1161114003,122,1493361749000000000,0.21935977763555556,-0.13451776649746156
5698299463,7.0,1161114003,122,1493361750000000000,0.21963755541333332,-0.5126903553299488
5698299552,6.0,1161114003,122,1493361751000000000,0.21991533319111112,-0.8908629441624359
5698304482,6.0,1161114003,122,1493361897000000000,0.2604708887466667,-0.8908629441624359
5698304850,6.0,1161114003,122,1493361909000000000,0.26380422208,-0.8908629441624359
5698305510,7.0,1161114003,122,1493361926000000000,0.2685264443022222,-0.5126903553299488
5698305561,8.0,1161114003,122,1493361927000000000,0.26880422208,-0.13451776649746156
5698305563,9.0,1161114003,122,1493361928000000000,0.26908199985777775,0.2436548223350256
5698305638,10.5,1161114003,122,1493361930000000000,0.26963755541333334,0.8109137055837564
5698305770,11.0,1161114003,122,1493361934000000000,0.27074866652444446,1.0
5698308666,11.0,1161114003,122,1493362017000000000,0.29380422208,1.0
5698311721,9.0,1161114003,122,1493362113000000000,0.3204708887466667,0.2436548223350256
5698311715,10.0,1161114003,122,1493362113000000000,0.3204708887466667,0.6218274111675128
5698311758,7.5,1161114003,122,1493362115000000000,0.3210264443022222,-0.32360406091370514
5698311760,7.0,1161114003,122,1493362116000000000,0.32130422208,-0.5126903553299488
5698311994,6.0,1161114003,122,1493362121000000000,0.32269311096888886,-0.8908629441624359
5698312539,6.0,1161114003,122,1493362129000000000,0.3249153331911111,-0.8908629441624359
5698313344,6.0,1161114003,122,1493362144000000000,0.32908199985777775,-0.8908629441624359
5698313789,6.0,1161114003,122,1493362158000000000,0.3329708887466667,-0.8908629441624359
5698318434,7.0,1161114003,122,1493362292000000000,0.3701931109688889,-0.5126903553299488
5698318437,8.0,1161114003,122,1493362293000000000,0.37047088874666667,-0.13451776649746156
5698318470,9.0,1161114003,122,1493362294000000000,0.37074866652444444,0.2436548223350256
5698318473,10.5,1161114003,122,1493362295000000000,0.3710264443022222,0.8109137055837564
5698318685,11.0,1161114003,122,1493362301000000000,0.3726931109688889,1.0
5698320961,11.0,1161114003,122,1493362374000000000,0.3929708887466667,1.0
5698321532,11.0,1161114003,122,1493362393000000000,0.39824866652444446,1.0
5698323287,11.0,1161114003,122,1493362444000000000,0.4124153331911111,1.0
5698323366,10.0,1161114003,122,1493362448000000000,0.41352644430222224,0.6218274111675128
5698323426,8.5,1161114003,122,1493362449000000000,0.41380422208,0.05456852791878203
5698323427,8.0,1161114003,122,1493362450000000000,0.41408199985777777,-0.13451776649746156
5698323495,7.0,1161114003,122,1493362451000000000,0.41435977763555554,-0.5126903553299488
5698324459,6.0,1161114003,122,1493362480000000000,0.42241533319111113,-0.8908629441624359
5698326319,6.0,1161114003,122,1493362535000000000,0.4376931109688889,-0.8908629441624359
