id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658488026,14.0,1161114049,122,1492621288000000000,-0.4632083352888889,0.6540084388185654
5658496554,12.5,1161114049,122,1492621458000000000,-0.41598611306666666,0.30801687763713087
5658496556,11.0,1161114049,122,1492621459000000000,-0.4157083352888889,-0.037974683544303674
5658496559,10.0,1161114049,122,1492621460000000000,-0.41543055751111113,-0.26863572433192673
5658496653,9.0,1161114049,122,1492621460000000000,-0.41543055751111113,-0.49929676511954973
5658496658,8.0,1161114049,122,1492621461000000000,-0.4151527797333333,-0.7299578059071727
5658496660,6.5,1161114049,122,1492621462000000000,-0.41487500195555554,-1.0759493670886073
5658506671,7.5,1161114049,122,1492621638000000000,-0.3659861130666667,-0.8452883263009843
5658506673,8.5,1161114049,122,1492621638000000000,-0.3659861130666667,-0.6146272855133613
5658506675,9.5,1161114049,122,1492621639000000000,-0.3657083352888889,-0.3839662447257382
5658506751,10.5,1161114049,122,1492621640000000000,-0.3654305575111111,-0.1533052039381152
5658506754,12.0,1161114049,122,1492621641000000000,-0.3651527797333333,0.19268635724331937
5658506756,13.5,1161114049,122,1492621641000000000,-0.3651527797333333,0.5386779184247539
5658506878,14.5,1161114049,122,1492621643000000000,-0.3645972241777778,0.7693389592123769
5658507193,15.5,1161114049,122,1492621647000000000,-0.36348611306666667,1.0
5658507974,14.5,1161114049,122,1492621657000000000,-0.3607083352888889,0.7693389592123769
5658509578,13.5,1161114049,122,1492621686000000000,-0.3526527797333333,0.5386779184247539
5658515877,14.5,1161114049,122,1492621801000000000,-0.32070833528888887,0.7693389592123769
5658516400,13.5,1161114049,122,1492621810000000000,-0.31820833528888887,0.5386779184247539
5658529938,11.0,1161114049,122,1492622061000000000,-0.24848611306666665,-0.037974683544303674
5658529844,12.0,1161114049,122,1492622061000000000,-0.24848611306666665,0.19268635724331937
5658529940,10.0,1161114049,122,1492622062000000000,-0.2482083352888889,-0.26863572433192673
5658529942,9.0,1161114049,122,1492622063000000000,-0.24793055751111112,-0.49929676511954973
5658530046,7.5,1161114049,122,1492622064000000000,-0.24765277973333333,-0.8452883263009843
5658530048,6.5,1161114049,122,1492622064000000000,-0.24765277973333333,-1.0759493670886073
5658539172,7.5,1161114049,122,1492622240000000000,-0.19876389084444446,-0.8452883263009843
5658539174,8.5,1161114049,122,1492622241000000000,-0.19848611306666666,-0.6146272855133613
5658539176,9.5,1161114049,122,1492622241000000000,-0.19848611306666666,-0.3839662447257382
5658539242,11.0,1161114049,122,1492622242000000000,-0.1982083352888889,-0.037974683544303674
5658539246,12.0,1161114049,122,1492622243000000000,-0.1979305575111111,0.19268635724331937
5658539250,13.5,1161114049,122,1492622244000000000,-0.19765277973333334,0.5386779184247539
5658539474,14.5,1161114049,122,1492622247000000000,-0.1968194464,0.7693389592123769
5658539727,15.5,1161114049,122,1492622252000000000,-0.1954305575111111,1.0
5658540080,14.5,1161114049,122,1492622259000000000,-0.19348611306666666,0.7693389592123769
5658540678,13.5,1161114049,122,1492622269000000000,-0.1907083352888889,0.5386779184247539
5658566643,11.5,1161114049,122,1492622760000000000,-0.0543194464,0.07735583684950785
5658566565,12.5,1161114049,122,1492622760000000000,-0.0543194464,0.30801687763713087
5658566645,10.0,1161114049,122,1492622761000000000,-0.05404166862222222,-0.26863572433192673
5658566648,9.0,1161114049,122,1492622762000000000,-0.05376389084444445,-0.49929676511954973
5658566790,7.0,1161114049,122,1492622763000000000,-0.05348611306666667,-0.9606188466947958
5658566788,8.0,1161114049,122,1492622763000000000,-0.05348611306666667,-0.7299578059071727
