id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664924317,5.5,1161115029,122,1492736831000000000,-0.37383246065777775,-0.367875647668394
5664924320,6.5,1161115029,122,1492736832000000000,-0.37355468288,-0.02590673575129547
5664924477,7.5,1161115029,122,1492736833000000000,-0.3732769051022222,0.316062176165803
5664924487,9.0,1161115029,122,1492736834000000000,-0.37299912732444446,0.8290155440414507
5664933182,8.0,1161115029,122,1492736930000000000,-0.3463324606577778,0.4870466321243523
5664933370,6.5,1161115029,122,1492736932000000000,-0.3457769051022222,-0.02590673575129547
5664933373,5.5,1161115029,122,1492736933000000000,-0.34549912732444443,-0.367875647668394
5664933377,4.0,1161115029,122,1492736934000000000,-0.34522134954666667,-0.8808290155440417
5664996121,5.0,1161115029,122,1492737625000000000,-0.15327690510222222,-0.5388601036269433
5664996127,6.5,1161115029,122,1492737626000000000,-0.15299912732444446,-0.02590673575129547
5664996287,7.5,1161115029,122,1492737627000000000,-0.15272134954666666,0.316062176165803
5664996292,9.0,1161115029,122,1492737629000000000,-0.1521657939911111,0.8290155440414507
5665003453,6.5,1161115029,122,1492737711000000000,-0.12938801621333335,-0.02590673575129547
5665003449,7.5,1161115029,122,1492737711000000000,-0.12938801621333335,0.316062176165803
5665003633,5.0,1161115029,122,1492737713000000000,-0.1288324606577778,-0.5388601036269433
5665003636,4.0,1161115029,122,1492737714000000000,-0.12855468288,-0.8808290155440417
5665068103,5.0,1161115029,122,1492738435000000000,0.07172309489777778,-0.5388601036269433
5665068106,6.0,1161115029,122,1492738436000000000,0.07200087267555555,-0.1968911917098447
5665068109,7.0,1161115029,122,1492738436000000000,0.07200087267555555,0.14507772020725376
5665068279,8.0,1161115029,122,1492738437000000000,0.07227865045333333,0.4870466321243523
5665068284,9.5,1161115029,122,1492738439000000000,0.07283420600888889,1.0
5665075392,8.5,1161115029,122,1492738521000000000,0.09561198378666666,0.6580310880829016
5665075606,7.0,1161115029,122,1492738523000000000,0.09616753934222222,0.14507772020725376
5665075608,6.0,1161115029,122,1492738523000000000,0.09616753934222222,-0.1968911917098447
5665075943,4.5,1161115029,122,1492738525000000000,0.09672309489777778,-0.7098445595854924
5665133637,5.5,1161115029,122,1492739197000000000,0.28338976156444445,-0.367875647668394
5665133640,6.5,1161115029,122,1492739198000000000,0.2836675393422222,-0.02590673575129547
5665133732,8.0,1161115029,122,1492739200000000000,0.28422309489777775,0.4870466321243523
5665133734,9.0,1161115029,122,1492739200000000000,0.28422309489777775,0.8290155440414507
5665137292,7.5,1161115029,122,1492739281000000000,0.30672309489777777,0.316062176165803
5665137295,6.5,1161115029,122,1492739282000000000,0.30700087267555554,-0.02590673575129547
5665137361,5.0,1161115029,122,1492739283000000000,0.30727865045333336,-0.5388601036269433
5665137364,4.0,1161115029,122,1492739284000000000,0.3075564282311111,-0.8808290155440417
