id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706654504,12.0,1161115040,122,1493514011000000000,-0.49347061127111114,0.7682502896871378
5706654515,11.0,1161115040,122,1493514021000000000,-0.4906928334933333,0.5365005793742758
5706654681,12.0,1161115040,122,1493514098000000000,-0.46930394460444447,0.7682502896871378
5706654684,12.0,1161115040,122,1493514101000000000,-0.4684706112711111,0.7682502896871378
5706654702,12.0,1161115040,122,1493514119000000000,-0.4634706112711111,0.7682502896871378
5706654705,12.0,1161115040,122,1493514121000000000,-0.4629150557155556,0.7682502896871378
5706654712,10.5,1161115040,122,1493514123000000000,-0.46235950016,0.42062572421784467
5706654717,9.0,1161115040,122,1493514124000000000,-0.4620817223822222,0.07300115874855145
5706654723,8.0,1161115040,122,1493514124000000000,-0.4620817223822222,-0.15874855156431067
5706654727,6.5,1161115040,122,1493514125000000000,-0.46180394460444446,-0.5063731170336039
5706654731,5.0,1161115040,122,1493514126000000000,-0.46152616682666664,-0.8539976825028971
5706654848,3.5,1161115040,122,1493514127000000000,-0.4612483890488889,-1.2016222479721903
5706668028,5.0,1161115040,122,1493514475000000000,-0.3645817223822222,-0.8539976825028971
5706668124,6.5,1161115040,122,1493514477000000000,-0.36402616682666666,-0.5063731170336039
5706668127,8.0,1161115040,122,1493514477000000000,-0.36402616682666666,-0.15874855156431067
5706668341,9.5,1161115040,122,1493514478000000000,-0.3637483890488889,0.18887601390498251
5706668355,12.5,1161115040,122,1493514479000000000,-0.36347061127111113,0.884125144843569
5706668348,11.0,1161115040,122,1493514479000000000,-0.36347061127111113,0.5365005793742758
5706668515,13.0,1161115040,122,1493514480000000000,-0.3631928334933333,1.0
5706669437,12.0,1161115040,122,1493514499000000000,-0.35791505571555554,0.7682502896871378
5706670020,11.0,1161115040,122,1493514510000000000,-0.35485950016,0.5365005793742758
5706675132,9.0,1161115040,122,1493514604000000000,-0.32874838904888887,0.07300115874855145
5706675248,6.0,1161115040,122,1493514606000000000,-0.32819283349333334,-0.6222479721900349
5706675136,7.5,1161115040,122,1493514606000000000,-0.32819283349333334,-0.27462340672074176
5706675254,5.0,1161115040,122,1493514607000000000,-0.32791505571555557,-0.8539976825028971
5706675256,3.5,1161115040,122,1493514608000000000,-0.3276372779377778,-1.2016222479721903
5706692148,4.5,1161115040,122,1493514946000000000,-0.2337483890488889,-0.9698725376593281
5706692155,7.5,1161115040,122,1493514947000000000,-0.2334706112711111,-0.27462340672074176
5706692152,6.0,1161115040,122,1493514947000000000,-0.2334706112711111,-0.6222479721900349
5706692274,9.0,1161115040,122,1493514948000000000,-0.23319283349333333,0.07300115874855145
5706692281,12.5,1161115040,122,1493514949000000000,-0.23291505571555557,0.884125144843569
5706692277,11.0,1161115040,122,1493514949000000000,-0.23291505571555557,0.5365005793742758
5706692375,13.0,1161115040,122,1493514950000000000,-0.23263727793777778,1.0
5706692376,13.0,1161115040,122,1493514952000000000,-0.23208172238222222,1.0
5706693380,12.0,1161115040,122,1493514970000000000,-0.2270817223822222,0.7682502896871378
5706693954,11.0,1161115040,122,1493514982000000000,-0.22374838904888888,0.5365005793742758
5706712674,12.0,1161115040,122,1493515048000000000,-0.20541505571555554,0.7682502896871378
5706712708,10.5,1161115040,122,1493515074000000000,-0.19819283349333333,0.42062572421784467
5706712714,7.5,1161115040,122,1493515075000000000,-0.19791505571555557,-0.27462340672074176
5706712711,9.0,1161115040,122,1493515075000000000,-0.19791505571555557,0.07300115874855145
5706712718,6.5,1161115040,122,1493515076000000000,-0.19763727793777777,-0.5063731170336039
5706712721,5.0,1161115040,122,1493515077000000000,-0.19735950016,-0.8539976825028971
5706712724,3.5,1161115040,122,1493515078000000000,-0.1970817223822222,-1.2016222479721903
5706716097,6.0,1161115040,122,1493515410000000000,-0.10485950016,-0.6222479721900349
5706715978,5.0,1161115040,122,1493515410000000000,-0.10485950016,-0.8539976825028971
5706716102,7.5,1161115040,122,1493515411000000000,-0.10458172238222223,-0.27462340672074176
5706716107,9.0,1161115040,122,1493515412000000000,-0.10430394460444445,0.07300115874855145
5706716197,10.5,1161115040,122,1493515412000000000,-0.10430394460444445,0.42062572421784467
5706716199,12.5,1161115040,122,1493515413000000000,-0.10402616682666667,0.884125144843569
5706717015,12.0,1161115040,122,1493515432000000000,-0.09874838904888888,0.7682502896871378
5706717628,11.0,1161115040,122,1493515444000000000,-0.09541505571555556,0.5365005793742758
5706722525,8.0,1161115040,122,1493515538000000000,-0.06930394460444445,-0.15874855156431067
5706722520,9.0,1161115040,122,1493515538000000000,-0.06930394460444445,0.07300115874855145
5706722674,6.5,1161115040,122,1493515539000000000,-0.06902616682666667,-0.5063731170336039
5706722677,5.0,1161115040,122,1493515540000000000,-0.06874838904888889,-0.8539976825028971
5706722681,3.5,1161115040,122,1493515541000000000,-0.0684706112711111,-1.2016222479721903
5706740515,5.0,1161115040,122,1493515896000000000,0.03014049984,-0.8539976825028971
5706740518,6.0,1161115040,122,1493515896000000000,0.03014049984,-0.6222479721900349
5706740614,7.5,1161115040,122,1493515897000000000,0.030418277617777777,-0.27462340672074176
5706740617,9.5,1161115040,122,1493515898000000000,0.030696055395555557,0.18887601390498251
5706740622,11.0,1161115040,122,1493515899000000000,0.030973833173333333,0.5365005793742758
5706740716,12.5,1161115040,122,1493515900000000000,0.03125161095111111,0.884125144843569
5706740827,13.0,1161115040,122,1493515902000000000,0.031807166506666665,1.0
5706741793,12.0,1161115040,122,1493515920000000000,0.03680716650666667,0.7682502896871378
5706742434,11.0,1161115040,122,1493515931000000000,0.039862722062222224,0.5365005793742758
5706745353,12.0,1161115040,122,1493515990000000000,0.056251610951111114,0.7682502896871378
5706747249,11.0,1161115040,122,1493516023000000000,0.06541827761777778,0.5365005793742758
5706748420,11.0,1161115040,122,1493516045000000000,0.07152938872888889,0.5365005793742758
5706755010,9.0,1161115040,122,1493516178000000000,0.10847383317333334,0.07300115874855145
5706755014,7.5,1161115040,122,1493516179000000000,0.1087516109511111,-0.27462340672074176
5706755018,6.5,1161115040,122,1493516180000000000,0.10902938872888888,-0.5063731170336039
5706755132,5.0,1161115040,122,1493516181000000000,0.10930716650666666,-0.8539976825028971
5706755136,3.5,1161115040,122,1493516181000000000,0.10930716650666666,-1.2016222479721903
5706781270,5.0,1161115040,122,1493516681000000000,0.24819605539555556,-0.8539976825028971
5706781273,6.0,1161115040,122,1493516682000000000,0.24847383317333332,-0.6222479721900349
5706781276,7.5,1161115040,122,1493516682000000000,0.24847383317333332,-0.27462340672074176
5706781363,9.0,1161115040,122,1493516683000000000,0.24875161095111112,0.07300115874855145
5706781366,10.5,1161115040,122,1493516684000000000,0.24902938872888888,0.42062572421784467
5706781370,12.0,1161115040,122,1493516685000000000,0.24930716650666668,0.7682502896871378
5706782019,13.0,1161115040,122,1493516696000000000,0.2523627220622222,1.0
5706782598,12.0,1161115040,122,1493516708000000000,0.25569605539555557,0.7682502896871378
5706784319,11.0,1161115040,122,1493516743000000000,0.26541827761777775,0.5365005793742758
5706790217,9.0,1161115040,122,1493516865000000000,0.29930716650666667,0.07300115874855145
5706790322,7.5,1161115040,122,1493516866000000000,0.29958494428444443,-0.27462340672074176
5706790326,6.5,1161115040,122,1493516867000000000,0.2998627220622222,-0.5063731170336039
5706790329,5.0,1161115040,122,1493516867000000000,0.2998627220622222,-0.8539976825028971
5706790466,3.5,1161115040,122,1493516868000000000,0.30014049984,-1.2016222479721903
