id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706644288,5.0,1161114023,122,1493514025000000000,-0.4895817223822222,-0.9077936333699232
5706648542,5.0,1161114023,122,1493514040000000000,-0.48541505571555554,-0.9077936333699232
5706648551,5.0,1161114023,122,1493514048000000000,-0.4831928334933333,-0.9077936333699232
5706648555,6.0,1161114023,122,1493514058000000000,-0.48041505571555554,-0.734357848518112
5706648565,8.5,1161114023,122,1493514059000000000,-0.4801372779377778,-0.30076838638858405
5706648559,7.5,1161114023,122,1493514059000000000,-0.4801372779377778,-0.47420417124039527
5706648567,10.0,1161114023,122,1493514060000000000,-0.47985950016,-0.040614709110867245
5706648572,11.0,1161114023,122,1493514061000000000,-0.47958172238222224,0.13282107574094396
5706648574,12.5,1161114023,122,1493514062000000000,-0.4793039446044444,0.39297475301866075
5706648576,13.0,1161114023,122,1493514062000000000,-0.4793039446044444,0.47969264544456636
5706648585,14.0,1161114023,122,1493514071000000000,-0.4768039446044444,0.6531284302963776
5706648592,15.0,1161114023,122,1493514100000000000,-0.4687483890488889,0.8265642151481888
5706648602,16.0,1161114023,122,1493514116000000000,-0.46430394460444446,1.0
5706649001,16.0,1161114023,122,1493514136000000000,-0.45874838904888887,1.0
5706652551,16.0,1161114023,122,1493514193000000000,-0.44291505571555556,1.0
5706665365,16.0,1161114023,122,1493514216000000000,-0.4365261668266667,1.0
5706665398,16.0,1161114023,122,1493514241000000000,-0.4295817223822222,1.0
5706665410,15.0,1161114023,122,1493514257000000000,-0.4251372779377778,0.8265642151481888
5706665432,15.0,1161114023,122,1493514308000000000,-0.4109706112711111,0.8265642151481888
5706665449,13.0,1161114023,122,1493514338000000000,-0.40263727793777776,0.47969264544456636
5706665451,11.5,1161114023,122,1493514339000000000,-0.40235950016,0.21953896816684956
5706665456,10.0,1161114023,122,1493514340000000000,-0.40208172238222223,-0.040614709110867245
5706665458,8.5,1161114023,122,1493514341000000000,-0.40180394460444446,-0.30076838638858405
5706665461,7.0,1161114023,122,1493514341000000000,-0.40180394460444446,-0.5609220636663008
5706665463,5.5,1161114023,122,1493514342000000000,-0.40152616682666664,-0.8210757409440177
5706665469,5.0,1161114023,122,1493514352000000000,-0.3987483890488889,-0.9077936333699232
5706665566,5.0,1161114023,122,1493514360000000000,-0.3965261668266667,-0.9077936333699232
5706665574,5.0,1161114023,122,1493514370000000000,-0.39374838904888887,-0.9077936333699232
5706665679,5.0,1161114023,122,1493514379000000000,-0.39124838904888887,-0.9077936333699232
5706665682,5.0,1161114023,122,1493514387000000000,-0.3890261668266667,-0.9077936333699232
5706665689,5.0,1161114023,122,1493514408000000000,-0.38319283349333333,-0.9077936333699232
5706665694,5.0,1161114023,122,1493514418000000000,-0.38041505571555556,-0.9077936333699232
5706665800,5.0,1161114023,122,1493514443000000000,-0.3734706112711111,-0.9077936333699232
5706665804,5.0,1161114023,122,1493514459000000000,-0.36902616682666667,-0.9077936333699232
5706671098,5.0,1161114023,122,1493514494000000000,-0.3593039446044444,-0.9077936333699232
5706671099,5.0,1161114023,122,1493514497000000000,-0.35847061127111113,-0.9077936333699232
5706671102,5.0,1161114023,122,1493514511000000000,-0.35458172238222224,-0.9077936333699232
5706671104,5.0,1161114023,122,1493514516000000000,-0.35319283349333336,-0.9077936333699232
5706671122,5.0,1161114023,122,1493514553000000000,-0.34291505571555553,-0.9077936333699232
5706684010,5.0,1161114023,122,1493514578000000000,-0.3359706112711111,-0.9077936333699232
5706698155,5.0,1161114023,122,1493514597000000000,-0.33069283349333334,-0.9077936333699232
5706698181,5.0,1161114023,122,1493514649000000000,-0.3162483890488889,-0.9077936333699232
5706698249,5.0,1161114023,122,1493514768000000000,-0.28319283349333335,-0.9077936333699232
5706698256,5.0,1161114023,122,1493514801000000000,-0.27402616682666664,-0.9077936333699232
5706698317,5.0,1161114023,122,1493514810000000000,-0.2715261668266667,-0.9077936333699232
5706698319,5.0,1161114023,122,1493514820000000000,-0.26874838904888887,-0.9077936333699232
