id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647528380,10.0,1161114015,122,1492390962000000000,-0.44769863175111113,-0.3750000000000001
5647528432,11.5,1161114015,122,1492390964000000000,-0.44714307619555554,0.31249999999999994
5647528545,12.5,1161114015,122,1492390965000000000,-0.4468652984177778,0.7708333333333334
5647541006,11.0,1161114015,122,1492391248000000000,-0.36825418730666665,0.08333333333333326
5647541105,10.0,1161114015,122,1492391249000000000,-0.3679764095288889,-0.3750000000000001
5647541109,9.0,1161114015,122,1492391250000000000,-0.3676986317511111,-0.8333333333333335
5647562452,10.0,1161114015,122,1492391746000000000,-0.22992085397333334,-0.3750000000000001
5647562539,11.5,1161114015,122,1492391747000000000,-0.22964307619555555,0.31249999999999994
5647562636,12.5,1161114015,122,1492391750000000000,-0.22880974286222222,0.7708333333333334
5647573635,11.5,1161114015,122,1492392032000000000,-0.15047640952888888,0.31249999999999994
5647573736,10.5,1161114015,122,1492392033000000000,-0.15019863175111112,-0.14583333333333343
5647573740,9.5,1161114015,122,1492392035000000000,-0.14964307619555556,-0.6041666666666667
5647573814,8.5,1161114015,122,1492392035000000000,-0.14964307619555556,-1.0625000000000002
5647596233,9.5,1161114015,122,1492392548000000000,-0.007143076195555555,-0.6041666666666667
5647596337,11.0,1161114015,122,1492392550000000000,-0.00658752064,0.08333333333333326
5647596340,12.0,1161114015,122,1492392551000000000,-0.006309742862222223,0.5416666666666666
5647604474,13.0,1161114015,122,1492392751000000000,0.049245812693333335,1.0
5647608047,12.0,1161114015,122,1492392829000000000,0.07091247936,0.5416666666666666
5647608163,11.0,1161114015,122,1492392830000000000,0.07119025713777778,0.08333333333333326
5647608278,9.0,1161114015,122,1492392832000000000,0.07174581269333333,-0.8333333333333335
5647608172,10.0,1161114015,122,1492392832000000000,0.07174581269333333,-0.3750000000000001
5647617144,10.5,1161114015,122,1492393055000000000,0.13369025713777777,-0.14583333333333343
5647617180,11.5,1161114015,122,1492393056000000000,0.13396803491555556,0.31249999999999994
5647617268,12.5,1161114015,122,1492393058000000000,0.13452359047111112,0.7708333333333334
5647638609,11.5,1161114015,122,1492393570000000000,0.2767458126933333,0.31249999999999994
5647638612,10.5,1161114015,122,1492393571000000000,0.27702359047111114,-0.14583333333333343
5647638658,9.0,1161114015,122,1492393573000000000,0.27757914602666667,-0.8333333333333335
5647664017,10.5,1161114015,122,1492394157000000000,0.4398013682488889,-0.14583333333333343
5647664098,12.0,1161114015,122,1492394159000000000,0.44035692380444447,0.5416666666666666
5647664211,13.0,1161114015,122,1492394161000000000,0.44091247936,1.0
5647670046,11.5,1161114015,122,1492394312000000000,0.48285692380444445,0.31249999999999994
5647670133,10.0,1161114015,122,1492394314000000000,0.48341247936,-0.3750000000000001
5647670137,9.0,1161114015,122,1492394314000000000,0.48341247936,-0.8333333333333335
