id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725900564,5.0,1161114067,122,1493870740000000000,-0.4024178705777778,-1.1459854014598534
5725933508,6.0,1161114067,122,1493871411000000000,-0.2160289816888889,-0.8394160583941601
5725933510,7.0,1161114067,122,1493871412000000000,-0.2157512039111111,-0.5328467153284667
5725933620,8.5,1161114067,122,1493871413000000000,-0.21547342613333334,-0.07299270072992672
5725933623,9.0,1161114067,122,1493871414000000000,-0.21519564835555555,0.08029197080291994
5725939844,9.0,1161114067,122,1493871525000000000,-0.18436231502222222,0.08029197080291994
5725939847,7.5,1161114067,122,1493871527000000000,-0.18380675946666666,-0.3795620437956201
5725939942,7.0,1161114067,122,1493871527000000000,-0.18380675946666666,-0.5328467153284667
5725939946,5.5,1161114067,122,1493871529000000000,-0.1832512039111111,-0.9927007299270068
5725999669,6.0,1161114067,122,1493872723000000000,0.14841546275555556,-0.8394160583941601
5725999673,7.0,1161114067,122,1493872724000000000,0.14869324053333333,-0.5328467153284667
5725999676,8.0,1161114067,122,1493872724000000000,0.14869324053333333,-0.2262773722627734
5725999932,9.0,1161114067,122,1493872725000000000,0.14897101831111112,0.08029197080291994
5725999940,10.5,1161114067,122,1493872726000000000,0.14924879608888889,0.54014598540146
5725999943,11.5,1161114067,122,1493872727000000000,0.14952657386666668,0.8467153284671534
5726000206,12.0,1161114067,122,1493872730000000000,0.1503599072,1.0
5726000898,11.0,1161114067,122,1493872747000000000,0.15508212942222221,0.6934306569343066
5726003193,11.0,1161114067,122,1493872794000000000,0.16813768497777778,0.6934306569343066
5726015513,11.0,1161114067,122,1493873036000000000,0.2353599072,0.6934306569343066
5726016406,11.0,1161114067,122,1493873060000000000,0.24202657386666668,0.6934306569343066
5726034346,11.0,1161114067,122,1493873393000000000,0.3345265738666667,0.6934306569343066
