id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658487852,8.0,1161115015,122,1492621250000000000,-0.4737638908444444,-0.6819012797074956
5658487855,9.0,1161115015,122,1492621251000000000,-0.47348611306666666,-0.4716636197440586
5658487858,10.5,1161115015,122,1492621252000000000,-0.4732083352888889,-0.1563071297989032
5658488045,12.0,1161115015,122,1492621253000000000,-0.4729305575111111,0.15904936014625223
5658488048,13.0,1161115015,122,1492621253000000000,-0.4729305575111111,0.36928702010968917
5658488051,14.5,1161115015,122,1492621255000000000,-0.47237500195555554,0.6846435100548446
5658488166,15.5,1161115015,122,1492621256000000000,-0.4720972241777778,0.8948811700182815
5658489715,14.5,1161115015,122,1492621283000000000,-0.46459722417777777,0.6846435100548446
5658491119,13.5,1161115015,122,1492621309000000000,-0.4573750019555556,0.4744058500914076
5658497294,14.5,1161115015,122,1492621428000000000,-0.4243194464,0.6846435100548446
5658497451,15.5,1161115015,122,1492621432000000000,-0.4232083352888889,0.8948811700182815
5658497985,14.5,1161115015,122,1492621441000000000,-0.4207083352888889,0.6846435100548446
5658497987,13.0,1161115015,122,1492621442000000000,-0.42043055751111114,0.36928702010968917
5658497990,11.5,1161115015,122,1492621443000000000,-0.4201527797333333,0.053930530164533745
5658498115,9.0,1161115015,122,1492621444000000000,-0.41987500195555555,-0.4716636197440586
5658498112,10.5,1161115015,122,1492621444000000000,-0.41987500195555555,-0.1563071297989032
5658498118,8.0,1161115015,122,1492621445000000000,-0.4195972241777778,-0.6819012797074956
5658498228,7.0,1161115015,122,1492621446000000000,-0.4193194464,-0.8921389396709325
5658520217,8.0,1161115015,122,1492621672000000000,-0.3565416686222222,-0.6819012797074956
5658520220,9.0,1161115015,122,1492621673000000000,-0.35626389084444443,-0.4716636197440586
5658520223,10.5,1161115015,122,1492621674000000000,-0.35598611306666667,-0.1563071297989032
5658520226,12.0,1161115015,122,1492621675000000000,-0.3557083352888889,0.15904936014625223
5658520229,13.0,1161115015,122,1492621675000000000,-0.3557083352888889,0.36928702010968917
5658520232,14.5,1161115015,122,1492621676000000000,-0.35543055751111113,0.6846435100548446
5658520237,15.5,1161115015,122,1492621685000000000,-0.35293055751111113,0.8948811700182815
5658520240,14.5,1161115015,122,1492621695000000000,-0.3501527797333333,0.6846435100548446
5658520246,13.5,1161115015,122,1492621727000000000,-0.3412638908444444,0.4744058500914076
5658525257,11.5,1161115015,122,1492621936000000000,-0.2832083352888889,0.053930530164533745
5658525369,10.5,1161115015,122,1492621937000000000,-0.2829305575111111,-0.1563071297989032
5658525372,9.0,1161115015,122,1492621938000000000,-0.28265277973333336,-0.4716636197440586
5658525376,8.0,1161115015,122,1492621939000000000,-0.28237500195555554,-0.6819012797074956
5658525504,6.5,1161115015,122,1492621939000000000,-0.28237500195555554,-0.997257769652651
5658537190,7.5,1161115015,122,1492622159000000000,-0.22126389084444445,-0.787020109689214
5658537291,9.0,1161115015,122,1492622160000000000,-0.22098611306666666,-0.4716636197440586
