id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664900960,7.5,1161114036,122,1492736572000000000,-0.44577690510222223,-0.3456121343445287
5664900961,8.5,1161114036,122,1492736573000000000,-0.44549912732444447,-0.19609967497291442
5664901123,10.0,1161114036,122,1492736575000000000,-0.4449435717688889,0.028169014084507036
5664901319,11.0,1161114036,122,1492736577000000000,-0.44438801621333335,0.17768147345612134
5664901996,12.0,1161114036,122,1492736583000000000,-0.44272134954666664,0.3271939328277356
5664903686,11.0,1161114036,122,1492736603000000000,-0.4371657939911111,0.17768147345612134
5664928053,12.5,1161114036,122,1492736879000000000,-0.36049912732444445,0.40195016251354276
5664928307,13.5,1161114036,122,1492736881000000000,-0.3599435717688889,0.551462621885157
5664928573,15.5,1161114036,122,1492736882000000000,-0.3596657939911111,0.8504875406283857
5664928314,14.5,1161114036,122,1492736882000000000,-0.3596657939911111,0.7009750812567714
5664928789,16.5,1161114036,122,1492736885000000000,-0.3588324606577778,1.0
5664930243,15.5,1161114036,122,1492736903000000000,-0.3538324606577778,0.8504875406283857
5664930388,13.0,1161114036,122,1492736905000000000,-0.3532769051022222,0.47670639219934996
5664930385,14.0,1161114036,122,1492736905000000000,-0.3532769051022222,0.6262188515709642
5664930390,12.0,1161114036,122,1492736906000000000,-0.35299912732444444,0.3271939328277356
5664944586,10.5,1161114036,122,1492737058000000000,-0.3107769051022222,0.10292524377031419
5664944757,9.0,1161114036,122,1492737059000000000,-0.31049912732444446,-0.12134344528710726
5664945060,7.5,1161114036,122,1492737061000000000,-0.30994357176888887,-0.3456121343445287
5664945070,6.5,1161114036,122,1492737062000000000,-0.3096657939911111,-0.49512459371614304
5664969921,8.0,1161114036,122,1492737332000000000,-0.23466579399111112,-0.27085590465872156
5664969926,9.0,1161114036,122,1492737333000000000,-0.23438801621333333,-0.12134344528710726
5664970104,10.0,1161114036,122,1492737334000000000,-0.23411023843555556,0.028169014084507036
5664970109,11.0,1161114036,122,1492737335000000000,-0.23383246065777777,0.17768147345612134
5664971017,12.0,1161114036,122,1492737341000000000,-0.23216579399111112,0.3271939328277356
5664972352,11.0,1161114036,122,1492737354000000000,-0.22855468288,0.17768147345612134
5664998978,9.5,1161114036,122,1492737664000000000,-0.1424435717688889,-0.046587215601300115
5664999157,8.0,1161114036,122,1492737665000000000,-0.14216579399111112,-0.27085590465872156
5664999160,7.0,1161114036,122,1492737666000000000,-0.14188801621333333,-0.4203683640303359
5665015414,8.5,1161114036,122,1492737844000000000,-0.09244357176888889,-0.19609967497291442
5665015554,10.0,1161114036,122,1492737845000000000,-0.0921657939911111,0.028169014084507036
5665015559,11.0,1161114036,122,1492737847000000000,-0.09161023843555556,0.17768147345612134
5665016339,12.0,1161114036,122,1492737855000000000,-0.08938801621333334,0.3271939328277356
5665016827,11.0,1161114036,122,1492737862000000000,-0.0874435717688889,0.17768147345612134
5665040823,9.5,1161114036,122,1492738134000000000,-0.011888016213333333,-0.046587215601300115
5665040826,8.5,1161114036,122,1492738135000000000,-0.011610238435555555,-0.19609967497291442
5665041041,7.0,1161114036,122,1492738136000000000,-0.011332460657777777,-0.4203683640303359
5665056490,8.0,1161114036,122,1492738314000000000,0.038111983786666664,-0.27085590465872156
5665056729,9.0,1161114036,122,1492738315000000000,0.038389761564444444,-0.12134344528710726
5665056733,10.0,1161114036,122,1492738315000000000,0.038389761564444444,0.028169014084507036
5665057064,11.0,1161114036,122,1492738319000000000,0.039500872675555555,0.17768147345612134
5665079018,9.5,1161114036,122,1492738563000000000,0.10727865045333333,-0.046587215601300115
5665079294,8.0,1161114036,122,1492738565000000000,0.10783420600888889,-0.27085590465872156
5665079301,6.5,1161114036,122,1492738567000000000,0.10838976156444445,-0.49512459371614304
5665095085,7.5,1161114036,122,1492738743000000000,0.15727865045333334,-0.3456121343445287
5665095090,9.0,1161114036,122,1492738744000000000,0.1575564282311111,-0.12134344528710726
5665095274,10.5,1161114036,122,1492738746000000000,0.15811198378666666,0.10292524377031419
5665095652,11.5,1161114036,122,1492738751000000000,0.15950087267555554,0.2524377031419285
5665114088,10.5,1161114036,122,1492738952000000000,0.2153342060088889,0.10292524377031419
5665120272,9.0,1161114036,122,1492739026000000000,0.23588976156444444,-0.12134344528710726
5665120457,7.5,1161114036,122,1492739027000000000,0.23616753934222223,-0.3456121343445287
5665120658,6.0,1161114036,122,1492739029000000000,0.2367230948977778,-0.5698808234019501
5665133783,7.0,1161114036,122,1492739205000000000,0.2856119837866667,-0.4203683640303359
5665133886,9.0,1161114036,122,1492739207000000000,0.2861675393422222,-0.12134344528710726
5665133883,8.0,1161114036,122,1492739207000000000,0.2861675393422222,-0.27085590465872156
5665133982,10.5,1161114036,122,1492739209000000000,0.28672309489777775,0.10292524377031419
5665134184,11.5,1161114036,122,1492739214000000000,0.2881119837866667,0.2524377031419285
5665142372,10.5,1161114036,122,1492739402000000000,0.34033420600888886,0.10292524377031419
5665144563,9.0,1161114036,122,1492739456000000000,0.3553342060088889,-0.12134344528710726
5665144668,7.5,1161114036,122,1492739457000000000,0.35561198378666664,-0.3456121343445287
5665144738,6.0,1161114036,122,1492739459000000000,0.35616753934222223,-0.5698808234019501
5665152588,7.5,1161114036,122,1492739636000000000,0.40533420600888886,-0.3456121343445287
5665152697,8.5,1161114036,122,1492739637000000000,0.4056119837866667,-0.19609967497291442
5665152701,9.5,1161114036,122,1492739638000000000,0.40588976156444445,-0.046587215601300115
5665152784,10.5,1161114036,122,1492739640000000000,0.40644531712,0.10292524377031419
5665152967,11.5,1161114036,122,1492739644000000000,0.4075564282311111,0.2524377031419285
5665153993,10.5,1161114036,122,1492739669000000000,0.4145008726755556,0.10292524377031419
5665163309,9.0,1161114036,122,1492739846000000000,0.4636675393422222,-0.12134344528710726
5665163409,7.5,1161114036,122,1492739848000000000,0.4642230948977778,-0.3456121343445287
5665163412,6.5,1161114036,122,1492739849000000000,0.46450087267555557,-0.49512459371614304
