id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674913311,6.0,1161114002,122,1492909214000000000,-0.4877948606577778,-0.4599271402550093
5674913875,6.0,1161114002,122,1492909223000000000,-0.48529486065777777,-0.4599271402550093
5674914247,6.0,1161114002,122,1492909234000000000,-0.48223930510222224,-0.4599271402550093
5674915102,6.0,1161114002,122,1492909254000000000,-0.47668374954666665,-0.4599271402550093
5674916186,6.0,1161114002,122,1492909273000000000,-0.4714059717688889,-0.4599271402550093
5674917132,6.0,1161114002,122,1492909293000000000,-0.46585041621333334,-0.4599271402550093
5674917433,6.0,1161114002,122,1492909301000000000,-0.4636281939911111,-0.4599271402550093
5674918179,6.0,1161114002,122,1492909314000000000,-0.46001708288,-0.4599271402550093
5674918394,6.0,1161114002,122,1492909321000000000,-0.45807263843555557,-0.4599271402550093
5674919537,6.0,1161114002,122,1492909344000000000,-0.4516837495466667,-0.4599271402550093
5674919747,7.5,1161114002,122,1492909349000000000,-0.4502948606577778,-0.14708561020036445
5674919750,9.0,1161114002,122,1492909349000000000,-0.4502948606577778,0.1657559198542804
5674919754,10.0,1161114002,122,1492909350000000000,-0.45001708288,0.3743169398907103
5674919858,11.5,1161114002,122,1492909351000000000,-0.4497393051022222,0.6871584699453551
5674919865,12.5,1161114002,122,1492909352000000000,-0.44946152732444444,0.8957194899817851
5674919868,13.0,1161114002,122,1492909352000000000,-0.44946152732444444,1.0
5674921237,12.0,1161114002,122,1492909380000000000,-0.44168374954666667,0.7914389799635702
5674923025,12.0,1161114002,122,1492909413000000000,-0.43251708288,0.7914389799635702
5674923599,12.0,1161114002,122,1492909425000000000,-0.42918374954666666,0.7914389799635702
5674924037,12.0,1161114002,122,1492909434000000000,-0.42668374954666666,0.7914389799635702
5674927059,10.0,1161114002,122,1492909492000000000,-0.4105726384355556,0.3743169398907103
5674926935,11.0,1161114002,122,1492909492000000000,-0.4105726384355556,0.5828779599271402
5674927067,9.0,1161114002,122,1492909493000000000,-0.41029486065777776,0.1657559198542804
5674927072,8.0,1161114002,122,1492909494000000000,-0.41001708288,-0.04280510018214949
5674927179,7.0,1161114002,122,1492909495000000000,-0.40973930510222223,-0.2513661202185794
5674927186,6.0,1161114002,122,1492909496000000000,-0.40946152732444446,-0.4599271402550093
5674927558,6.0,1161114002,122,1492909503000000000,-0.40751708288,-0.4599271402550093
