id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651533867,15.0,1161114048,122,1492477213000000000,-0.48563786773333334,0.6861233480176211
5651539779,13.5,1161114048,122,1492477346000000000,-0.4486934232888889,0.37224669603524224
5651539826,11.0,1161114048,122,1492477347000000000,-0.4484156455111111,-0.15088105726872253
5651539782,12.0,1161114048,122,1492477347000000000,-0.4484156455111111,0.05837004405286339
5651539829,10.0,1161114048,122,1492477348000000000,-0.4481378677333333,-0.36013215859030845
5651539832,8.5,1161114048,122,1492477349000000000,-0.44786008995555554,-0.6740088105726874
5651539929,7.5,1161114048,122,1492477350000000000,-0.4475823121777778,-0.8832599118942732
5651553093,8.5,1161114048,122,1492477640000000000,-0.3670267566222222,-0.6740088105726874
5651553096,9.5,1161114048,122,1492477640000000000,-0.3670267566222222,-0.4647577092511014
5651553098,10.5,1161114048,122,1492477641000000000,-0.36674897884444446,-0.25550660792951546
5651553274,12.0,1161114048,122,1492477642000000000,-0.36647120106666664,0.05837004405286339
5651553276,13.0,1161114048,122,1492477643000000000,-0.3661934232888889,0.2676211453744493
5651553279,14.5,1161114048,122,1492477643000000000,-0.3661934232888889,0.5814977973568282
5651553489,15.5,1161114048,122,1492477645000000000,-0.36563786773333334,0.7907488986784141
5651555130,14.5,1161114048,122,1492477667000000000,-0.3595267566222222,0.5814977973568282
5651566204,13.5,1161114048,122,1492477912000000000,-0.2914712010666667,0.37224669603524224
5651566333,11.0,1161114048,122,1492477913000000000,-0.29119342328888886,-0.15088105726872253
5651566207,12.5,1161114048,122,1492477913000000000,-0.29119342328888886,0.16299559471365635
5651566336,10.0,1161114048,122,1492477914000000000,-0.2909156455111111,-0.36013215859030845
5651566338,9.0,1161114048,122,1492477915000000000,-0.29063786773333333,-0.5693832599118943
5651566450,7.5,1161114048,122,1492477916000000000,-0.29036008995555557,-0.8832599118942732
5651580155,8.5,1161114048,122,1492478222000000000,-0.20536008995555555,-0.6740088105726874
5651580157,9.5,1161114048,122,1492478222000000000,-0.20536008995555555,-0.4647577092511014
5651580253,11.0,1161114048,122,1492478223000000000,-0.20508231217777778,-0.15088105726872253
5651580255,12.0,1161114048,122,1492478224000000000,-0.2048045344,0.05837004405286339
5651580258,13.5,1161114048,122,1492478225000000000,-0.20452675662222222,0.37224669603524224
5651580420,15.0,1161114048,122,1492478226000000000,-0.20424897884444446,0.6861233480176211
5651580508,16.0,1161114048,122,1492478229000000000,-0.2034156455111111,0.8953744493392071
5651581249,15.0,1161114048,122,1492478242000000000,-0.1998045344,0.6861233480176211
