id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658490945,15.0,1161114040,122,1492621237000000000,-0.47737500195555554,-0.13497589716122121
5658491186,16.0,1161114040,122,1492621244000000000,-0.47543055751111113,0.03963577932512052
5658491688,15.0,1161114040,122,1492621252000000000,-0.4732083352888889,-0.13497589716122121
5658492334,16.0,1161114040,122,1492621265000000000,-0.4695972241777778,0.03963577932512052
5658492614,17.0,1161114040,122,1492621269000000000,-0.46848611306666665,0.21424745581146223
5658493095,16.0,1161114040,122,1492621279000000000,-0.4657083352888889,0.03963577932512052
5658493989,15.0,1161114040,122,1492621297000000000,-0.4607083352888889,-0.13497589716122121
5658494400,16.0,1161114040,122,1492621304000000000,-0.45876389084444447,0.03963577932512052
5658494936,15.0,1161114040,122,1492621316000000000,-0.4554305575111111,-0.13497589716122121
5658495224,16.0,1161114040,122,1492621322000000000,-0.45376389084444446,0.03963577932512052
5658495489,15.0,1161114040,122,1492621326000000000,-0.45265277973333334,-0.13497589716122121
5658496353,16.0,1161114040,122,1492621345000000000,-0.4473750019555556,0.03963577932512052
5658496743,15.0,1161114040,122,1492621350000000000,-0.4459861130666667,-0.13497589716122121
5658497368,16.0,1161114040,122,1492621362000000000,-0.44265277973333333,0.03963577932512052
5658497529,17.0,1161114040,122,1492621365000000000,-0.4418194464,0.21424745581146223
5658497903,16.0,1161114040,122,1492621374000000000,-0.4393194464,0.03963577932512052
5658498528,17.0,1161114040,122,1492621384000000000,-0.4365416686222222,0.21424745581146223
5658499050,18.0,1161114040,122,1492621393000000000,-0.4340416686222222,0.38885913229780394
5658499053,19.0,1161114040,122,1492621395000000000,-0.4334861130666667,0.5634708087841457
5658499696,18.0,1161114040,122,1492621405000000000,-0.4307083352888889,0.38885913229780394
5658499744,17.0,1161114040,122,1492621408000000000,-0.42987500195555556,0.21424745581146223
5658499984,18.0,1161114040,122,1492621412000000000,-0.42876389084444444,0.38885913229780394
5658499987,21.5,1161114040,122,1492621412000000000,-0.42876389084444444,1.0
5658500174,20.0,1161114040,122,1492621414000000000,-0.4282083352888889,0.7380824852704874
5658500376,19.0,1161114040,122,1492621415000000000,-0.4279305575111111,0.5634708087841457
5658500379,17.5,1161114040,122,1492621416000000000,-0.4276527797333333,0.3015532940546331
5658500382,15.5,1161114040,122,1492621417000000000,-0.42737500195555556,-0.047670058918050345
5658500586,11.5,1161114040,122,1492621417000000000,-0.42737500195555556,-0.7461167648634173
5658501056,15.5,1161114040,122,1492621426000000000,-0.42487500195555555,-0.047670058918050345
5658501196,17.5,1161114040,122,1492621427000000000,-0.4245972241777778,0.3015532940546331
5658501198,19.0,1161114040,122,1492621428000000000,-0.4243194464,0.5634708087841457
5658501200,20.0,1161114040,122,1492621429000000000,-0.4240416686222222,0.7380824852704874
5658501358,21.5,1161114040,122,1492621430000000000,-0.42376389084444444,1.0
5658501363,18.0,1161114040,122,1492621431000000000,-0.42348611306666667,0.38885913229780394
5658501504,16.5,1161114040,122,1492621432000000000,-0.4232083352888889,0.1269416175682914
5658501507,14.5,1161114040,122,1492621433000000000,-0.42293055751111114,-0.22228173540439206
5658501626,13.5,1161114040,122,1492621434000000000,-0.4226527797333333,-0.3968934118907338
5658501631,12.0,1161114040,122,1492621435000000000,-0.42237500195555555,-0.6588109266202464
5658501744,13.0,1161114040,122,1492621437000000000,-0.4218194464,-0.48419925013390464
5658501747,14.0,1161114040,122,1492621438000000000,-0.4215416686222222,-0.30958757364756295
5658501919,15.0,1161114040,122,1492621439000000000,-0.42126389084444443,-0.13497589716122121
5658502228,15.0,1161114040,122,1492621445000000000,-0.4195972241777778,-0.13497589716122121
