id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658506653,9.5,1161114078,122,1492621344000000000,-0.44765277973333334,0.31484502446982054
5658506785,7.0,1161114078,122,1492621346000000000,-0.44709722417777775,-0.3703099510603589
5658506782,8.0,1161114078,122,1492621346000000000,-0.44709722417777775,-0.09624796084828714
5658506788,6.0,1161114078,122,1492621347000000000,-0.4468194464,-0.6443719412724307
5658506923,5.0,1161114078,122,1492621348000000000,-0.4465416686222222,-0.9184339314845025
5658516806,6.0,1161114078,122,1492621524000000000,-0.39765277973333335,-0.6443719412724307
5658516905,7.5,1161114078,122,1492621525000000000,-0.39737500195555553,-0.23327895595432302
5658516907,8.5,1161114078,122,1492621526000000000,-0.39709722417777776,0.040783034257748756
5658516910,9.5,1161114078,122,1492621527000000000,-0.3968194464,0.31484502446982054
5658517026,10.5,1161114078,122,1492621528000000000,-0.39654166862222223,0.5889070146818923
5658517200,11.5,1161114078,122,1492621532000000000,-0.3954305575111111,0.8629690048939641
5658518332,10.5,1161114078,122,1492621556000000000,-0.38876389084444446,0.5889070146818923
5658530675,9.0,1161114078,122,1492621780000000000,-0.3265416686222222,0.17781402936378465
5658530678,8.0,1161114078,122,1492621781000000000,-0.32626389084444446,-0.09624796084828714
5658530681,7.0,1161114078,122,1492621782000000000,-0.3259861130666667,-0.3703099510603589
5658530813,5.0,1161114078,122,1492621783000000000,-0.3257083352888889,-0.9184339314845025
5658530809,6.0,1161114078,122,1492621783000000000,-0.3257083352888889,-0.6443719412724307
5658539837,7.5,1161114078,122,1492621960000000000,-0.27654166862222224,-0.23327895595432302
5658539835,6.5,1161114078,122,1492621960000000000,-0.27654166862222224,-0.5073409461663948
5658539840,8.5,1161114078,122,1492621961000000000,-0.27626389084444447,0.040783034257748756
5658539950,9.5,1161114078,122,1492621962000000000,-0.27598611306666665,0.31484502446982054
5658539953,10.5,1161114078,122,1492621963000000000,-0.2757083352888889,0.5889070146818923
5658540204,11.5,1161114078,122,1492621967000000000,-0.27459722417777777,0.8629690048939641
5658541533,10.5,1161114078,122,1492621991000000000,-0.2679305575111111,0.5889070146818923
5658560365,9.5,1161114078,122,1492622350000000000,-0.1682083352888889,0.31484502446982054
5658560370,8.0,1161114078,122,1492622352000000000,-0.16765277973333334,-0.09624796084828714
5658560503,7.0,1161114078,122,1492622353000000000,-0.16737500195555555,-0.3703099510603589
5658560509,5.0,1161114078,122,1492622354000000000,-0.16709722417777778,-0.9184339314845025
5658560506,6.0,1161114078,122,1492622354000000000,-0.16709722417777778,-0.6443719412724307
5658569698,6.5,1161114078,122,1492622530000000000,-0.11820833528888888,-0.5073409461663948
5658569821,8.0,1161114078,122,1492622532000000000,-0.11765277973333334,-0.09624796084828714
5658569827,10.0,1161114078,122,1492622533000000000,-0.11737500195555556,0.45187601957585644
5658569824,9.0,1161114078,122,1492622533000000000,-0.11737500195555556,0.17781402936378465
5658569913,11.0,1161114078,122,1492622536000000000,-0.11654166862222222,0.7259380097879282
5658570215,12.0,1161114078,122,1492622541000000000,-0.11515277973333334,1.0
5658570638,11.0,1161114078,122,1492622548000000000,-0.11320833528888889,0.7259380097879282
5658587726,9.5,1161114078,122,1492622850000000000,-0.0293194464,0.31484502446982054
5658587794,7.5,1161114078,122,1492622851000000000,-0.02904166862222222,-0.23327895595432302
5658587791,8.5,1161114078,122,1492622851000000000,-0.02904166862222222,0.040783034257748756
5658587797,6.5,1161114078,122,1492622852000000000,-0.028763890844444445,-0.5073409461663948
5658587906,5.0,1161114078,122,1492622854000000000,-0.02820833528888889,-0.9184339314845025
5658596258,6.5,1161114078,122,1492623030000000000,0.0206805536,-0.5073409461663948
5658596261,7.5,1161114078,122,1492623031000000000,0.020958331377777778,-0.23327895595432302
5658596382,9.5,1161114078,122,1492623032000000000,0.021236109155555554,0.31484502446982054
5658596380,8.5,1161114078,122,1492623032000000000,0.021236109155555554,0.040783034257748756
5658596385,10.5,1161114078,122,1492623033000000000,0.021513886933333334,0.5889070146818923
5658596709,11.5,1161114078,122,1492623038000000000,0.02290277582222222,0.8629690048939641
5658597520,10.5,1161114078,122,1492623057000000000,0.0281805536,0.5889070146818923
5658611521,8.5,1161114078,122,1492623334000000000,0.10512499804444445,0.040783034257748756
5658611518,9.5,1161114078,122,1492623334000000000,0.10512499804444445,0.31484502446982054
5658611524,7.5,1161114078,122,1492623335000000000,0.10540277582222222,-0.23327895595432302
5658611637,6.5,1161114078,122,1492623336000000000,0.1056805536,-0.5073409461663948
5658611640,5.5,1161114078,122,1492623337000000000,0.10595833137777778,-0.7814029363784666
5658620735,6.5,1161114078,122,1492623515000000000,0.15540277582222223,-0.5073409461663948
5658620864,7.5,1161114078,122,1492623516000000000,0.1556805536,-0.23327895595432302
5658620867,8.5,1161114078,122,1492623516000000000,0.1556805536,0.040783034257748756
5658620870,9.5,1161114078,122,1492623517000000000,0.1559583313777778,0.31484502446982054
5658620961,10.5,1161114078,122,1492623518000000000,0.15623610915555555,0.5889070146818923
5658621081,11.5,1161114078,122,1492623522000000000,0.15734722026666667,0.8629690048939641
5658622283,10.5,1161114078,122,1492623547000000000,0.16429166471111112,0.5889070146818923
5658635784,9.5,1161114078,122,1492623810000000000,0.23734722026666666,0.31484502446982054
5658635787,8.5,1161114078,122,1492623811000000000,0.23762499804444445,0.040783034257748756
5658635790,7.5,1161114078,122,1492623811000000000,0.23762499804444445,-0.23327895595432302
5658635947,6.5,1161114078,122,1492623812000000000,0.23790277582222222,-0.5073409461663948
5658635949,5.5,1161114078,122,1492623813000000000,0.2381805536,-0.7814029363784666
5658637306,4.5,1161114078,122,1492623842000000000,0.24623610915555555,-1.0554649265905385
5658644466,5.5,1161114078,122,1492623989000000000,0.2870694424888889,-0.7814029363784666
5658644469,6.5,1161114078,122,1492623990000000000,0.28734722026666665,-0.5073409461663948
5658644571,8.0,1161114078,122,1492623992000000000,0.28790277582222223,-0.09624796084828714
5658644574,9.0,1161114078,122,1492623992000000000,0.28790277582222223,0.17781402936378465
5658644576,10.0,1161114078,122,1492623993000000000,0.2881805536,0.45187601957585644
5658644676,11.0,1161114078,122,1492623995000000000,0.28873610915555553,0.7259380097879282
5658657827,9.5,1161114078,122,1492624237000000000,0.35595833137777777,0.31484502446982054
5658657831,8.5,1161114078,122,1492624238000000000,0.35623610915555554,0.040783034257748756
5658657836,7.5,1161114078,122,1492624238000000000,0.35623610915555554,-0.23327895595432302
5658657955,6.5,1161114078,122,1492624239000000000,0.35651388693333336,-0.5073409461663948
5658657959,5.0,1161114078,122,1492624241000000000,0.3570694424888889,-0.9184339314845025
5658666102,6.5,1161114078,122,1492624417000000000,0.40595833137777776,-0.5073409461663948
5658666105,7.5,1161114078,122,1492624418000000000,0.4062361091555556,-0.23327895595432302
5658666215,9.0,1161114078,122,1492624419000000000,0.40651388693333335,0.17781402936378465
5658666218,10.0,1161114078,122,1492624420000000000,0.4067916647111111,0.45187601957585644
5658666365,11.0,1161114078,122,1492624422000000000,0.40734722026666664,0.7259380097879282
5658666653,12.0,1161114078,122,1492624427000000000,0.4087361091555556,1.0
5658666990,11.0,1161114078,122,1492624434000000000,0.4106805536,0.7259380097879282
